pdf x_grid
3.55460357379e-05 2468.3537096
3.56262560358e-05 2469.36777174
3.57066009738e-05 2470.38183387
3.57870559945e-05 2471.395896
3.58676067831e-05 2472.40995813
3.59482392743e-05 2473.42402026
3.60289396599e-05 2474.43808239
3.6109694395e-05 2475.45214452
3.61904902048e-05 2476.46620666
3.62713140904e-05 2477.48026879
3.63521533346e-05 2478.49433092
3.64329955074e-05 2479.50839305
3.65138284709e-05 2480.52245518
3.65946403839e-05 2481.53651731
3.66754197066e-05 2482.55057945
3.67561552045e-05 2483.56464158
3.6836835952e-05 2484.57870371
3.69174513359e-05 2485.59276584
3.69979910584e-05 2486.60682797
3.70784451399e-05 2487.6208901
3.71588039213e-05 2488.63495224
3.72390580661e-05 2489.64901437
3.73191985622e-05 2490.6630765
3.73992167232e-05 2491.67713863
3.74791041898e-05 2492.69120076
3.75588529302e-05 2493.70526289
3.76384552413e-05 2494.71932503
3.7717903748e-05 2495.73338716
3.77971914039e-05 2496.74744929
3.78763114906e-05 2497.76151142
3.79552576171e-05 2498.77557355
3.80340237188e-05 2499.78963568
3.81126040565e-05 2500.80369782
3.81909932148e-05 2501.81775995
3.82691861003e-05 2502.83182208
3.83471779401e-05 2503.84588421
3.84249642788e-05 2504.85994634
3.85025409767e-05 2505.87400847
3.8579904207e-05 2506.8880706
3.86570504527e-05 2507.90213274
3.87339765036e-05 2508.91619487
3.8810679453e-05 2509.930257
3.88871566941e-05 2510.94431913
3.89634059163e-05 2511.95838126
3.90394251013e-05 2512.97244339
3.91152125191e-05 2513.98650553
3.91907667237e-05 2515.00056766
3.92660865486e-05 2516.01462979
3.93411711022e-05 2517.02869192
3.94160197633e-05 2518.04275405
3.94906321761e-05 2519.05681618
3.95650082453e-05 2520.07087832
3.96391481309e-05 2521.08494045
3.97130522431e-05 2522.09900258
3.97867212368e-05 2523.11306471
3.98601560064e-05 2524.12712684
3.99333576803e-05 2525.14118897
4.00063276151e-05 2526.15525111
4.007906739e-05 2527.16931324
4.01515788014e-05 2528.18337537
4.02238638566e-05 2529.1974375
4.02959247685e-05 2530.21149963
4.03677639492e-05 2531.22556176
4.04393840044e-05 2532.2396239
4.05107877277e-05 2533.25368603
4.0581978094e-05 2534.26774816
4.0652958254e-05 2535.28181029
4.07237315282e-05 2536.29587242
4.07943014008e-05 2537.30993455
4.08646715135e-05 2538.32399668
4.093484566e-05 2539.33805882
4.10048277798e-05 2540.35212095
4.10746219522e-05 2541.36618308
4.11442323906e-05 2542.38024521
4.12136634364e-05 2543.39430734
4.12829195534e-05 2544.40836947
4.13520053218e-05 2545.42243161
4.14209254327e-05 2546.43649374
4.14896846822e-05 2547.45055587
4.1558287966e-05 2548.464618
4.16267402736e-05 2549.47868013
4.16950466831e-05 2550.49274226
4.17632123554e-05 2551.5068044
4.18312425291e-05 2552.52086653
4.18991425153e-05 2553.53492866
4.19669176921e-05 2554.54899079
4.20345735e-05 2555.56305292
4.21021154363e-05 2556.57711505
4.21695490503e-05 2557.59117719
4.22368799389e-05 2558.60523932
4.23041137413e-05 2559.61930145
4.23712561346e-05 2560.63336358
4.2438312829e-05 2561.64742571
4.25052895639e-05 2562.66148784
4.25721921027e-05 2563.67554998
4.26390262293e-05 2564.68961211
4.27057977432e-05 2565.70367424
4.27725124561e-05 2566.71773637
4.28391761875e-05 2567.7317985
4.29057947609e-05 2568.74586063
4.29723739999e-05 2569.75992277
4.3038919725e-05 2570.7739849
4.31054377493e-05 2571.78804703
4.31719338756e-05 2572.80210916
4.32384138926e-05 2573.81617129
4.33048835719e-05 2574.83023342
4.33713486646e-05 2575.84429555
4.34378148984e-05 2576.85835769
4.35042879741e-05 2577.87241982
4.35707735634e-05 2578.88648195
4.36372773054e-05 2579.90054408
4.37038048042e-05 2580.91460621
4.3770361626e-05 2581.92866834
4.38369532968e-05 2582.94273048
4.39035852995e-05 2583.95679261
4.39702630719e-05 2584.97085474
4.4036992004e-05 2585.98491687
4.41037774356e-05 2586.998979
4.41706246547e-05 2588.01304113
4.42375388946e-05 2589.02710327
4.43045253322e-05 2590.0411654
4.43715890861e-05 2591.05522753
4.44387352141e-05 2592.06928966
4.4505968712e-05 2593.08335179
4.45732945109e-05 2594.09741392
4.46407174762e-05 2595.11147606
4.47082424052e-05 2596.12553819
4.47758740258e-05 2597.13960032
4.48436169944e-05 2598.15366245
4.49114758948e-05 2599.16772458
4.4979455236e-05 2600.18178671
4.50475594509e-05 2601.19584885
4.5115792895e-05 2602.20991098
4.51841598442e-05 2603.22397311
4.52526644939e-05 2604.23803524
4.53213109573e-05 2605.25209737
4.5390103264e-05 2606.2661595
4.54590453583e-05 2607.28022163
4.55281410981e-05 2608.29428377
4.55973942531e-05 2609.3083459
4.56668085039e-05 2610.32240803
4.57363874401e-05 2611.33647016
4.5806134559e-05 2612.35053229
4.58760532644e-05 2613.36459442
4.59461468649e-05 2614.37865656
4.60164185727e-05 2615.39271869
4.60868715022e-05 2616.40678082
4.61575086682e-05 2617.42084295
4.6228332985e-05 2618.43490508
4.62993472647e-05 2619.44896721
4.63705542157e-05 2620.46302935
4.64419564413e-05 2621.47709148
4.65135564382e-05 2622.49115361
4.6585356595e-05 2623.50521574
4.6657359191e-05 2624.51927787
4.67295663943e-05 2625.53334
4.68019802602e-05 2626.54740214
4.68746027301e-05 2627.56146427
4.69474356297e-05 2628.5755264
4.70204806674e-05 2629.58958853
4.70937394327e-05 2630.60365066
4.71672133948e-05 2631.61771279
4.72409039007e-05 2632.63177493
4.73148121739e-05 2633.64583706
4.73889393124e-05 2634.65989919
4.74632862873e-05 2635.67396132
4.75378539413e-05 2636.68802345
4.76126429865e-05 2637.70208558
4.76876540032e-05 2638.71614771
4.77628874382e-05 2639.73020985
4.78383436028e-05 2640.74427198
4.79140226715e-05 2641.75833411
4.79899246798e-05 2642.77239624
4.80660495233e-05 2643.78645837
4.81423969553e-05 2644.8005205
4.82189665855e-05 2645.81458264
4.82957578782e-05 2646.82864477
4.83727701509e-05 2647.8427069
4.84500025722e-05 2648.85676903
4.85274541606e-05 2649.87083116
4.8605123783e-05 2650.88489329
4.86830101527e-05 2651.89895543
4.8761111828e-05 2652.91301756
4.88394272109e-05 2653.92707969
4.89179545456e-05 2654.94114182
4.89966919169e-05 2655.95520395
4.90756372488e-05 2656.96926608
4.91547883034e-05 2657.98332822
4.92341426791e-05 2658.99739035
4.93136978101e-05 2660.01145248
4.93934509647e-05 2661.02551461
4.9473399244e-05 2662.03957674
4.95535395813e-05 2663.05363887
4.96338687411e-05 2664.06770101
4.97143833176e-05 2665.08176314
4.97950797346e-05 2666.09582527
4.98759542441e-05 2667.1098874
4.9957002926e-05 2668.12394953
5.00382216875e-05 2669.13801166
5.01196062623e-05 2670.1520738
5.02011522104e-05 2671.16613593
5.02828549181e-05 2672.18019806
5.0364709597e-05 2673.19426019
5.04467112848e-05 2674.20832232
5.05288548447e-05 2675.22238445
5.06111349659e-05 2676.23644658
5.06935461635e-05 2677.25050872
5.07760827793e-05 2678.26457085
5.0858738982e-05 2679.27863298
5.09415087679e-05 2680.29269511
5.10243859618e-05 2681.30675724
5.11073642178e-05 2682.32081937
5.11904370204e-05 2683.33488151
5.12735976855e-05 2684.34894364
5.13568393622e-05 2685.36300577
5.14401550338e-05 2686.3770679
5.15235375197e-05 2687.39113003
5.16069794772e-05 2688.40519216
5.16904734034e-05 2689.4192543
5.17740116373e-05 2690.43331643
5.18575863623e-05 2691.44737856
5.19411896083e-05 2692.46144069
5.20248132545e-05 2693.47550282
5.21084490323e-05 2694.48956495
5.2192088528e-05 2695.50362709
5.22757231862e-05 2696.51768922
5.23593443128e-05 2697.53175135
5.24429430787e-05 2698.54581348
5.25265105235e-05 2699.55987561
5.26100375591e-05 2700.57393774
5.26935149736e-05 2701.58799988
5.27769334361e-05 2702.60206201
5.28602835002e-05 2703.61612414
5.29435556092e-05 2704.63018627
5.30267401004e-05 2705.6442484
5.31098272101e-05 2706.65831053
5.31928070788e-05 2707.67237266
5.32756697561e-05 2708.6864348
5.33584052062e-05 2709.70049693
5.34410033138e-05 2710.71455906
5.35234538892e-05 2711.72862119
5.36057466747e-05 2712.74268332
5.36878713503e-05 2713.75674545
5.37698175401e-05 2714.77080759
5.38515748188e-05 2715.78486972
5.39331327178e-05 2716.79893185
5.40144807322e-05 2717.81299398
5.40956083276e-05 2718.82705611
5.41765049467e-05 2719.84111824
5.42571600171e-05 2720.85518038
5.43375629576e-05 2721.86924251
5.44177031864e-05 2722.88330464
5.44975701281e-05 2723.89736677
5.45771532215e-05 2724.9114289
5.46564419273e-05 2725.92549103
5.47354257356e-05 2726.93955317
5.48140941745e-05 2727.9536153
5.48924368175e-05 2728.96767743
5.4970443292e-05 2729.98173956
5.50481032872e-05 2730.99580169
5.51254065628e-05 2732.00986382
5.52023429569e-05 2733.02392596
5.52789023947e-05 2734.03798809
5.5355074897e-05 2735.05205022
5.54308505885e-05 2736.06611235
5.55062197067e-05 2737.08017448
5.55811726102e-05 2738.09423661
5.56556997875e-05 2739.10829874
5.57297918656e-05 2740.12236088
5.58034396188e-05 2741.13642301
5.58766339771e-05 2742.15048514
5.59493660353e-05 2743.16454727
5.6021627061e-05 2744.1786094
5.60934085041e-05 2745.19267153
5.61647020044e-05 2746.20673367
5.62354994011e-05 2747.2207958
5.63057927406e-05 2748.23485793
5.63755742856e-05 2749.24892006
5.64448365227e-05 2750.26298219
5.65135721714e-05 2751.27704432
5.65817741921e-05 2752.29110646
5.66494357939e-05 2753.30516859
5.67165504433e-05 2754.31923072
5.67831118715e-05 2755.33329285
5.68491140825e-05 2756.34735498
5.69145513605e-05 2757.36141711
5.69794182778e-05 2758.37547925
5.70437097019e-05 2759.38954138
5.71074208026e-05 2760.40360351
5.71705470593e-05 2761.41766564
5.72330842678e-05 2762.43172777
5.72950285468e-05 2763.4457899
5.73563763443e-05 2764.45985204
5.74171244443e-05 2765.47391417
5.74772699723e-05 2766.4879763
5.75368104017e-05 2767.50203843
5.75957435586e-05 2768.51610056
5.76540676281e-05 2769.53016269
5.77117811585e-05 2770.54422483
5.77688830667e-05 2771.55828696
5.78253726426e-05 2772.57234909
5.78812495532e-05 2773.58641122
5.79365138471e-05 2774.60047335
5.79911659576e-05 2775.61453548
5.80452067066e-05 2776.62859761
5.80986373075e-05 2777.64265975
5.81514593678e-05 2778.65672188
5.82036748923e-05 2779.67078401
5.82552862842e-05 2780.68484614
5.83062963479e-05 2781.69890827
5.83567082898e-05 2782.7129704
5.840652572e-05 2783.72703254
5.84557526525e-05 2784.74109467
5.85043935061e-05 2785.7551568
5.85524531042e-05 2786.76921893
5.85999366747e-05 2787.78328106
5.86468498492e-05 2788.79734319
5.86931986621e-05 2789.81140533
5.8738989549e-05 2790.82546746
5.87842293452e-05 2791.83952959
5.88289252832e-05 2792.85359172
5.88730849904e-05 2793.86765385
5.8916716486e-05 2794.88171598
5.89598281779e-05 2795.89577812
5.90024288586e-05 2796.90984025
5.90445277014e-05 2797.92390238
5.90861342559e-05 2798.93796451
5.91272584428e-05 2799.95202664
5.9167910549e-05 2800.96608877
5.92081012215e-05 2801.98015091
5.92478414617e-05 2802.99421304
5.92871426188e-05 2804.00827517
5.9326016383e-05 2805.0223373
5.93644747778e-05 2806.03639943
5.94025301533e-05 2807.05046156
5.94401951771e-05 2808.06452369
5.9477482827e-05 2809.07858583
5.95144063812e-05 2810.09264796
5.95509794101e-05 2811.10671009
5.95872157661e-05 2812.12077222
5.96231295742e-05 2813.13483435
5.96587352213e-05 2814.14889648
5.96940473464e-05 2815.16295862
5.97290808289e-05 2816.17702075
5.97638507777e-05 2817.19108288
5.97983725197e-05 2818.20514501
5.98326615879e-05 2819.21920714
5.98667337089e-05 2820.23326927
5.99006047906e-05 2821.24733141
5.99342909096e-05 2822.26139354
5.99678082974e-05 2823.27545567
6.00011733279e-05 2824.2895178
6.0034402503e-05 2825.30357993
6.0067512439e-05 2826.31764206
6.01005198524e-05 2827.3317042
6.01334415455e-05 2828.34576633
6.01662943917e-05 2829.35982846
6.01990953205e-05 2830.37389059
6.02318613028e-05 2831.38795272
6.02646093351e-05 2832.40201485
6.02973564247e-05 2833.41607699
6.03301195734e-05 2834.43013912
6.03629157623e-05 2835.44420125
6.03957619352e-05 2836.45826338
6.04286749835e-05 2837.47232551
6.0461671729e-05 2838.48638764
6.04947689083e-05 2839.50044977
6.05279831562e-05 2840.51451191
6.05613309893e-05 2841.52857404
6.05948287893e-05 2842.54263617
6.06284927867e-05 2843.5566983
6.06623390441e-05 2844.57076043
6.06963834395e-05 2845.58482256
6.07306416499e-05 2846.5988847
6.07651291343e-05 2847.61294683
6.07998611177e-05 2848.62700896
6.08348525739e-05 2849.64107109
6.08701182096e-05 2850.65513322
6.09056724477e-05 2851.66919535
6.09415294109e-05 2852.68325749
6.09777029057e-05 2853.69731962
6.10142064062e-05 2854.71138175
6.1051053038e-05 2855.72544388
6.10882555625e-05 2856.73950601
6.11258263616e-05 2857.75356814
6.11637774214e-05 2858.76763028
6.12021203177e-05 2859.78169241
6.12408662005e-05 2860.79575454
6.12800257793e-05 2861.80981667
6.13196093085e-05 2862.8238788
6.1359626573e-05 2863.83794093
6.14000868741e-05 2864.85200307
6.14409990158e-05 2865.8660652
6.14823712913e-05 2866.88012733
6.15242114697e-05 2867.89418946
6.15665267831e-05 2868.90825159
6.16093239144e-05 2869.92231372
6.16526089849e-05 2870.93637585
6.16963875423e-05 2871.95043799
6.17406645497e-05 2872.96450012
6.17854443745e-05 2873.97856225
6.18307307775e-05 2874.99262438
6.1876526903e-05 2876.00668651
6.19228352688e-05 2877.02074864
6.19696577571e-05 2878.03481078
6.20169956054e-05 2879.04887291
6.20648493984e-05 2880.06293504
6.21132190596e-05 2881.07699717
6.21621038444e-05 2882.0910593
6.22115023327e-05 2883.10512143
6.22614124226e-05 2884.11918357
6.23118313244e-05 2885.1332457
6.23627555555e-05 2886.14730783
6.24141809348e-05 2887.16136996
6.24661025791e-05 2888.17543209
6.25185148989e-05 2889.18949422
6.25714115951e-05 2890.20355636
6.26247856564e-05 2891.21761849
6.2678629357e-05 2892.23168062
6.27329342554e-05 2893.24574275
6.27876911929e-05 2894.25980488
6.28428902934e-05 2895.27386701
6.28985209635e-05 2896.28792915
6.29545718932e-05 2897.30199128
6.30110310575e-05 2898.31605341
6.30678857177e-05 2899.33011554
6.31251224244e-05 2900.34417767
6.31827270203e-05 2901.3582398
6.3240684644e-05 2902.37230194
6.32989797342e-05 2903.38636407
6.33575960347e-05 2904.4004262
6.34165165994e-05 2905.41448833
6.34757237988e-05 2906.42855046
6.35351993264e-05 2907.44261259
6.35949242059e-05 2908.45667472
6.36548787991e-05 2909.47073686
6.37150428139e-05 2910.48479899
6.37753953136e-05 2911.49886112
6.38359147264e-05 2912.51292325
6.38965788549e-05 2913.52698538
6.39573648875e-05 2914.54104751
6.4018249409e-05 2915.55510965
6.40792084124e-05 2916.56917178
6.41402173115e-05 2917.58323391
6.42012509531e-05 2918.59729604
6.42622836306e-05 2919.61135817
6.4323289098e-05 2920.6254203
6.43842405838e-05 2921.63948244
6.4445110806e-05 2922.65354457
6.45058719874e-05 2923.6676067
6.45664958714e-05 2924.68166883
6.46269537381e-05 2925.69573096
6.46872164209e-05 2926.70979309
6.47472543239e-05 2927.72385523
6.48070374391e-05 2928.73791736
6.48665353646e-05 2929.75197949
6.49257173229e-05 2930.76604162
6.49845521794e-05 2931.78010375
6.50430084619e-05 2932.79416588
6.51010543797e-05 2933.80822802
6.51586578437e-05 2934.82229015
6.52157864864e-05 2935.83635228
6.52724076822e-05 2936.85041441
6.53284885686e-05 2937.86447654
6.53839960669e-05 2938.87853867
6.54388969034e-05 2939.8926008
6.54931576314e-05 2940.90666294
6.55467446527e-05 2941.92072507
6.55996242396e-05 2942.9347872
6.56517625572e-05 2943.94884933
6.57031256859e-05 2944.96291146
6.57536796437e-05 2945.97697359
6.58033904092e-05 2946.99103573
6.58522239443e-05 2948.00509786
6.59001462173e-05 2949.01915999
6.59471232258e-05 2950.03322212
6.599312102e-05 2951.04728425
6.60381057257e-05 2952.06134638
6.6082043568e-05 2953.07540852
6.61249008941e-05 2954.08947065
6.61666441966e-05 2955.10353278
6.62072401372e-05 2956.11759491
6.62466555697e-05 2957.13165704
6.62848575631e-05 2958.14571917
6.63218134247e-05 2959.15978131
6.63574907237e-05 2960.17384344
6.63918573133e-05 2961.18790557
6.64248813543e-05 2962.2019677
6.64565313374e-05 2963.21602983
6.64867761057e-05 2964.23009196
6.65155848775e-05 2965.2441541
6.65429272678e-05 2966.25821623
6.65687733112e-05 2967.27227836
6.65930934827e-05 2968.28634049
6.66158587199e-05 2969.30040262
6.66370404439e-05 2970.31446475
6.66566105807e-05 2971.32852688
6.66745415813e-05 2972.34258902
6.66908064426e-05 2973.35665115
6.67053787275e-05 2974.37071328
6.67182325841e-05 2975.38477541
6.67293427659e-05 2976.39883754
6.67386846502e-05 2977.41289967
6.67462342568e-05 2978.42696181
6.67519682668e-05 2979.44102394
6.675586404e-05 2980.45508607
6.67578996321e-05 2981.4691482
6.67580538126e-05 2982.48321033
6.67563060805e-05 2983.49727246
6.67526366806e-05 2984.5113346
6.67470266195e-05 2985.52539673
6.67394576803e-05 2986.53945886
6.67299124377e-05 2987.55352099
6.67183742718e-05 2988.56758312
6.67048273818e-05 2989.58164525
6.66892567993e-05 2990.59570739
6.66716484009e-05 2991.60976952
6.665198892e-05 2992.62383165
6.66302659586e-05 2993.63789378
6.66064679979e-05 2994.65195591
6.65805844094e-05 2995.66601804
6.65526054636e-05 2996.68008018
6.65225223404e-05 2997.69414231
6.6490327137e-05 2998.70820444
6.64560128763e-05 2999.72226657
6.64195735141e-05 3000.7363287
6.63810039465e-05 3001.75039083
6.63403000155e-05 3002.76445297
6.62974585153e-05 3003.7785151
6.6252477197e-05 3004.79257723
6.62053547729e-05 3005.80663936
6.6156090921e-05 3006.82070149
6.61046862875e-05 3007.83476362
6.60511424898e-05 3008.84882575
6.59954621184e-05 3009.86288789
6.59376487384e-05 3010.87695002
6.58777068899e-05 3011.89101215
6.58156420887e-05 3012.90507428
6.57514608253e-05 3013.91913641
6.5685170564e-05 3014.93319854
6.56167797416e-05 3015.94726068
6.55462977642e-05 3016.96132281
6.54737350055e-05 3017.97538494
6.5399102802e-05 3018.98944707
6.53224134502e-05 3020.0035092
6.52436802006e-05 3021.01757133
6.51629172537e-05 3022.03163347
6.5080139753e-05 3023.0456956
6.49953637795e-05 3024.05975773
6.4908606344e-05 3025.07381986
6.48198853801e-05 3026.08788199
6.47292197354e-05 3027.10194412
6.46366291636e-05 3028.11600626
6.45421343147e-05 3029.13006839
6.44457567256e-05 3030.14413052
6.43475188095e-05 3031.15819265
6.42474438454e-05 3032.17225478
6.41455559669e-05 3033.18631691
6.40418801498e-05 3034.20037905
6.39364422007e-05 3035.21444118
6.38292687435e-05 3036.22850331
6.37203872066e-05 3037.24256544
6.3609825809e-05 3038.25662757
6.34976135463e-05 3039.2706897
6.33837801762e-05 3040.28475183
6.32683562033e-05 3041.29881397
6.3151372864e-05 3042.3128761
6.30328621104e-05 3043.32693823
6.29128565943e-05 3044.34100036
6.27913896507e-05 3045.35506249
6.26684952808e-05 3046.36912462
6.25442081346e-05 3047.38318676
6.24185634937e-05 3048.39724889
6.22915972528e-05 3049.41131102
6.21633459021e-05 3050.42537315
6.20338465081e-05 3051.43943528
6.19031366955e-05 3052.45349741
6.17712546273e-05 3053.46755955
6.16382389863e-05 3054.48162168
6.15041289547e-05 3055.49568381
6.1368964195e-05 3056.50974594
6.12327848294e-05 3057.52380807
6.10956314198e-05 3058.5378702
6.09575449473e-05 3059.55193234
6.08185667918e-05 3060.56599447
6.06787387108e-05 3061.5800566
6.05381028189e-05 3062.59411873
6.03967015665e-05 3063.60818086
6.02545777187e-05 3064.62224299
6.01117743338e-05 3065.63630513
5.99683347425e-05 3066.65036726
5.98243025257e-05 3067.66442939
5.96797214934e-05 3068.67849152
