pdf x_grid
7.44669658472e-05 5137.47858762
7.45857115693e-05 5138.30471825
7.47058332846e-05 5139.13084888
7.48273073332e-05 5139.95697951
7.49501095768e-05 5140.78311014
7.5074215405e-05 5141.60924077
7.51995997419e-05 5142.4353714
7.5326237053e-05 5143.26150203
7.54541013517e-05 5144.08763266
7.55831662064e-05 5144.91376329
7.57134047479e-05 5145.73989392
7.58447896763e-05 5146.56602455
7.59772932686e-05 5147.39215518
7.61108873866e-05 5148.21828581
7.62455434839e-05 5149.04441644
7.63812326147e-05 5149.87054706
7.6517925441e-05 5150.69667769
7.66555922412e-05 5151.52280832
7.67942029183e-05 5152.34893895
7.69337270083e-05 5153.17506958
7.70741336885e-05 5154.00120021
7.72153917868e-05 5154.82733084
7.73574697898e-05 5155.65346147
7.75003358521e-05 5156.4795921
7.76439578055e-05 5157.30572273
7.77883031676e-05 5158.13185336
7.79333391517e-05 5158.95798399
7.80790326758e-05 5159.78411462
7.82253503721e-05 5160.61024525
7.83722585968e-05 5161.43637588
7.85197234399e-05 5162.26250651
7.86677107346e-05 5163.08863714
7.88161860674e-05 5163.91476776
7.89651147884e-05 5164.74089839
7.91144620208e-05 5165.56702902
7.92641926716e-05 5166.39315965
7.94142714418e-05 5167.21929028
7.95646628362e-05 5168.04542091
7.97153311747e-05 5168.87155154
7.98662406021e-05 5169.69768217
8.00173550988e-05 5170.5238128
8.01686384919e-05 5171.34994343
8.03200544651e-05 5172.17607406
8.04715665702e-05 5173.00220469
8.06231382376e-05 5173.82833532
8.07747327871e-05 5174.65446595
8.09263134389e-05 5175.48059658
8.10778433247e-05 5176.30672721
8.12292854984e-05 5177.13285784
8.13806029475e-05 5177.95898846
8.15317586039e-05 5178.78511909
8.16827153552e-05 5179.61124972
8.18334360556e-05 5180.43738035
8.19838835374e-05 5181.26351098
8.21340206218e-05 5182.08964161
8.22838101304e-05 5182.91577224
8.24332148962e-05 5183.74190287
8.2582197775e-05 5184.5680335
8.27307216563e-05 5185.39416413
8.28787494749e-05 5186.22029476
8.30262442217e-05 5187.04642539
8.31731689552e-05 5187.87255602
8.33194868126e-05 5188.69868665
8.34651610208e-05 5189.52481728
8.36101549077e-05 5190.35094791
8.37544319133e-05 5191.17707854
8.38979556007e-05 5192.00320916
8.40406896673e-05 5192.82933979
8.41825979555e-05 5193.65547042
8.43236444639e-05 5194.48160105
8.44637933583e-05 5195.30773168
8.46030089822e-05 5196.13386231
8.47412558679e-05 5196.95999294
8.48784987473e-05 5197.78612357
8.50147025623e-05 5198.6122542
8.51498324756e-05 5199.43838483
8.52838538811e-05 5200.26451546
8.54167324146e-05 5201.09064609
8.55484339639e-05 5201.91677672
8.56789246794e-05 5202.74290735
8.58081709841e-05 5203.56903798
8.59361395835e-05 5204.39516861
8.60627974764e-05 5205.22129924
8.61881119637e-05 5206.04742987
8.63120506593e-05 5206.87356049
8.6434581499e-05 5207.69969112
8.65556727506e-05 5208.52582175
8.6675293023e-05 5209.35195238
8.67934112761e-05 5210.17808301
8.69099968292e-05 5211.00421364
8.70250193709e-05 5211.83034427
8.71384489678e-05 5212.6564749
8.72502560732e-05 5213.48260553
8.73604115357e-05 5214.30873616
8.74688866084e-05 5215.13486679
8.75756529567e-05 5215.96099742
8.76806826666e-05 5216.78712805
8.77839482532e-05 5217.61325868
8.78854226684e-05 5218.43938931
8.79850793087e-05 5219.26551994
8.8082892023e-05 5220.09165057
8.81788351198e-05 5220.91778119
8.82728833748e-05 5221.74391182
8.8365012038e-05 5222.57004245
8.84551968406e-05 5223.39617308
8.85434140017e-05 5224.22230371
8.86296402351e-05 5225.04843434
8.87138527557e-05 5225.87456497
8.87960292856e-05 5226.7006956
8.88761480604e-05 5227.52682623
8.89541878349e-05 5228.35295686
8.90301278889e-05 5229.17908749
8.91039480328e-05 5230.00521812
8.91756286124e-05 5230.83134875
8.92451505146e-05 5231.65747938
8.93124951722e-05 5232.48361001
8.93776445681e-05 5233.30974064
8.94405812406e-05 5234.13587127
8.9501288287e-05 5234.96200189
8.95597493679e-05 5235.78813252
8.96159487116e-05 5236.61426315
8.96698711168e-05 5237.44039378
8.9721501957e-05 5238.26652441
8.97708271833e-05 5239.09265504
8.98178333272e-05 5239.91878567
8.98625075041e-05 5240.7449163
8.99048374155e-05 5241.57104693
8.99448113513e-05 5242.39717756
8.99824181922e-05 5243.22330819
9.00176474118e-05 5244.04943882
9.00504890778e-05 5244.87556945
9.00809338543e-05 5245.70170008
9.01089730025e-05 5246.52783071
9.0134598382e-05 5247.35396134
9.01578024518e-05 5248.18009197
9.01785782708e-05 5249.00622259
9.01969194983e-05 5249.83235322
9.02128203945e-05 5250.65848385
9.02262758197e-05 5251.48461448
9.02372812353e-05 5252.31074511
9.02458327021e-05 5253.13687574
9.02519268808e-05 5253.96300637
9.02555610302e-05 5254.789137
9.0256733007e-05 5255.61526763
9.02554412636e-05 5256.44139826
9.02516848475e-05 5257.26752889
9.02454633988e-05 5258.09365952
9.02367771489e-05 5258.91979015
9.02256269182e-05 5259.74592078
9.02120141133e-05 5260.57205141
9.01959407254e-05 5261.39818204
9.01774093265e-05 5262.22431267
9.01564230673e-05 5263.0504433
9.01329856735e-05 5263.87657392
9.01071014429e-05 5264.70270455
9.00787752413e-05 5265.52883518
9.00480124994e-05 5266.35496581
9.00148192083e-05 5267.18109644
8.99792019158e-05 5268.00722707
8.99411677217e-05 5268.8333577
8.99007242738e-05 5269.65948833
8.98578797625e-05 5270.48561896
8.98126429169e-05 5271.31174959
8.97650229986e-05 5272.13788022
8.97150297977e-05 5272.96401085
8.96626736264e-05 5273.79014148
8.96079653139e-05 5274.61627211
8.95509162008e-05 5275.44240274
8.94915381327e-05 5276.26853337
8.94298434549e-05 5277.094664
8.93658450054e-05 5277.92079462
8.9299556109e-05 5278.74692525
8.92309905706e-05 5279.57305588
8.91601626689e-05 5280.39918651
8.90870871489e-05 5281.22531714
8.90117792155e-05 5282.05144777
8.89342545265e-05 5282.8775784
8.88545291847e-05 5283.70370903
8.87726197314e-05 5284.52983966
8.86885431382e-05 5285.35597029
8.86023167999e-05 5286.18210092
8.85139585264e-05 5287.00823155
8.84234865353e-05 5287.83436218
8.83309194435e-05 5288.66049281
8.82362762595e-05 5289.48662344
8.81395763751e-05 5290.31275407
8.80408395569e-05 5291.1388847
8.79400859385e-05 5291.96501532
8.78373360117e-05 5292.79114595
8.7732610618e-05 5293.61727658
8.76259309398e-05 5294.44340721
8.75173184923e-05 5295.26953784
8.74067951142e-05 5296.09566847
8.7294382959e-05 5296.9217991
8.71801044861e-05 5297.74792973
8.70639824521e-05 5298.57406036
8.69460399014e-05 5299.40019099
8.68263001572e-05 5300.22632162
8.67047868127e-05 5301.05245225
8.65815237215e-05 5301.87858288
8.64565349886e-05 5302.70471351
8.63298449614e-05 5303.53084414
8.62014782198e-05 5304.35697477
8.60714595677e-05 5305.1831054
8.59398140228e-05 5306.00923602
8.58065668082e-05 5306.83536665
8.56717433421e-05 5307.66149728
8.55353692291e-05 5308.48762791
8.53974702507e-05 5309.31375854
8.52580723555e-05 5310.13988917
8.51172016505e-05 5310.9660198
8.49748843912e-05 5311.79215043
8.48311469723e-05 5312.61828106
8.46860159187e-05 5313.44441169
8.45395178757e-05 5314.27054232
8.43916796e-05 5315.09667295
8.42425279505e-05 5315.92280358
8.40920898786e-05 5316.74893421
8.39403924195e-05 5317.57506484
8.37874626826e-05 5318.40119547
8.36333278426e-05 5319.2273261
8.34780151304e-05 5320.05345673
8.3321551824e-05 5320.87958735
8.31639652393e-05 5321.70571798
8.30052827216e-05 5322.53184861
8.28455316363e-05 5323.35797924
8.26847393604e-05 5324.18410987
8.25229332736e-05 5325.0102405
8.23601407495e-05 5325.83637113
8.21963891472e-05 5326.66250176
8.20317058026e-05 5327.48863239
8.18661180202e-05 5328.31476302
8.16996530646e-05 5329.14089365
8.15323381518e-05 5329.96702428
8.13642004419e-05 5330.79315491
8.119526703e-05 5331.61928554
8.10255649391e-05 5332.44541617
8.08551211115e-05 5333.2715468
8.06839624012e-05 5334.09767743
8.05121155665e-05 5334.92380805
8.0339607262e-05 5335.74993868
8.0166464031e-05 5336.57606931
7.99927122988e-05 5337.40219994
7.98183783646e-05 5338.22833057
7.9643488395e-05 5339.0544612
7.94680684163e-05 5339.88059183
7.92921443083e-05 5340.70672246
7.91157417971e-05 5341.53285309
7.89388864481e-05 5342.35898372
7.87616036604e-05 5343.18511435
7.85839186591e-05 5344.01124498
7.84058564903e-05 5344.83737561
7.82274420139e-05 5345.66350624
7.8048699898e-05 5346.48963687
7.78696546131e-05 5347.3157675
7.76903304261e-05 5348.14189813
7.75107513948e-05 5348.96802875
7.73309413621e-05 5349.79415938
7.71509239511e-05 5350.62029001
7.69707225597e-05 5351.44642064
7.67903603553e-05 5352.27255127
7.66098602699e-05 5353.0986819
7.64292449958e-05 5353.92481253
7.62485369802e-05 5354.75094316
7.60677584212e-05 5355.57707379
7.58869312632e-05 5356.40320442
7.57060771927e-05 5357.22933505
7.55252176343e-05 5358.05546568
7.53443737466e-05 5358.88159631
7.51635664186e-05 5359.70772694
7.49828162659e-05 5360.53385757
7.48021436271e-05 5361.3599882
7.46215685609e-05 5362.18611883
7.44411108422e-05 5363.01224945
7.42607899596e-05 5363.83838008
7.4080625112e-05 5364.66451071
7.39006352064e-05 5365.49064134
7.37208388547e-05 5366.31677197
7.35412543714e-05 5367.1429026
7.33618997714e-05 5367.96903323
7.31827927676e-05 5368.79516386
7.30039507689e-05 5369.62129449
7.28253908782e-05 5370.44742512
7.26471298908e-05 5371.27355575
7.24691842925e-05 5372.09968638
7.22915702582e-05 5372.92581701
7.21143036508e-05 5373.75194764
7.19374000194e-05 5374.57807827
7.17608745986e-05 5375.4042089
7.15847423075e-05 5376.23033953
7.14090177489e-05 5377.05647016
7.12337152084e-05 5377.88260078
7.10588486539e-05 5378.70873141
7.08844317353e-05 5379.53486204
7.07104777842e-05 5380.36099267
7.05369998134e-05 5381.1871233
7.03640105173e-05 5382.01325393
7.01915222717e-05 5382.83938456
7.00195471339e-05 5383.66551519
6.98480968432e-05 5384.49164582
6.96771828214e-05 5385.31777645
6.9506816173e-05 5386.14390708
6.93370076864e-05 5386.97003771
6.91677678341e-05 5387.79616834
6.89991067741e-05 5388.62229897
6.88310343504e-05 5389.4484296
6.86635600945e-05 5390.27456023
6.84966932267e-05 5391.10069086
6.8330442657e-05 5391.92682148
6.81648169869e-05 5392.75295211
6.79998245106e-05 5393.57908274
6.7835473217e-05 5394.40521337
6.76717707912e-05 5395.231344
6.75087246165e-05 5396.05747463
6.73463417759e-05 5396.88360526
6.71846290547e-05 5397.70973589
6.70235929422e-05 5398.53586652
6.6863239634e-05 5399.36199715
6.67035750342e-05 5400.18812778
6.65446047579e-05 5401.01425841
6.63863341336e-05 5401.84038904
6.62287682056e-05 5402.66651967
6.60719117368e-05 5403.4926503
6.59157692111e-05 5404.31878093
6.57603448364e-05 5405.14491156
6.56056425474e-05 5405.97104218
6.54516660082e-05 5406.79717281
6.52984186156e-05 5407.62330344
6.51459035019e-05 5408.44943407
6.49941235383e-05 5409.2755647
6.48430813375e-05 5410.10169533
6.46927792574e-05 5410.92782596
6.45432194041e-05 5411.75395659
6.43944036353e-05 5412.58008722
6.42463335637e-05 5413.40621785
6.40990105603e-05 5414.23234848
6.39524357581e-05 5415.05847911
6.38066100554e-05 5415.88460974
6.36615341193e-05 5416.71074037
6.35172083897e-05 5417.536871
6.33736330824e-05 5418.36300163
6.32308081932e-05 5419.18913226
6.30887335017e-05 5420.01526288
6.29474085746e-05 5420.84139351
6.28068327697e-05 5421.66752414
6.26670052402e-05 5422.49365477
6.25279249376e-05 5423.3197854
6.23895906166e-05 5424.14591603
6.22520008382e-05 5424.97204666
6.21151539742e-05 5425.79817729
6.19790482108e-05 5426.62430792
6.1843681553e-05 5427.45043855
6.17090518279e-05 5428.27656918
6.15751566896e-05 5429.10269981
6.14419936224e-05 5429.92883044
6.13095599457e-05 5430.75496107
6.11778528171e-05 5431.5810917
6.10468692375e-05 5432.40722233
6.09166060544e-05 5433.23335296
6.07870599664e-05 5434.05948359
6.06582275272e-05 5434.88561421
6.05301051496e-05 5435.71174484
6.04026891099e-05 5436.53787547
6.02759755519e-05 5437.3640061
6.01499604909e-05 5438.19013673
6.00246398178e-05 5439.01626736
5.99000093037e-05 5439.84239799
5.97760646033e-05 5440.66852862
5.96528012597e-05 5441.49465925
5.95302147079e-05 5442.32078988
5.94083002796e-05 5443.14692051
5.92870532067e-05 5443.97305114
5.91664686255e-05 5444.79918177
5.90465415814e-05 5445.6253124
5.8927267032e-05 5446.45144303
5.88086398521e-05 5447.27757366
5.86906548369e-05 5448.10370429
5.85733067069e-05 5448.92983491
5.84565901113e-05 5449.75596554
5.83404996322e-05 5450.58209617
5.82250297888e-05 5451.4082268
5.8110175041e-05 5452.23435743
5.79959297938e-05 5453.06048806
5.78822884009e-05 5453.88661869
5.77692451688e-05 5454.71274932
5.76567943607e-05 5455.53887995
5.75449302003e-05 5456.36501058
5.74336468757e-05 5457.19114121
5.73229385433e-05 5458.01727184
5.72127993318e-05 5458.84340247
5.71032233455e-05 5459.6695331
5.69942046684e-05 5460.49566373
5.68857373681e-05 5461.32179436
5.67778154991e-05 5462.14792499
5.66704331069e-05 5462.97405561
5.65635842315e-05 5463.80018624
5.64572629108e-05 5464.62631687
5.63514631846e-05 5465.4524475
5.62461790982e-05 5466.27857813
5.61414047054e-05 5467.10470876
5.60371340727e-05 5467.93083939
5.59333612824e-05 5468.75697002
5.58300804361e-05 5469.58310065
5.57272856582e-05 5470.40923128
5.56249710993e-05 5471.23536191
5.55231309395e-05 5472.06149254
5.54217593917e-05 5472.88762317
5.53208507052e-05 5473.7137538
5.52203991684e-05 5474.53988443
5.51203991125e-05 5475.36601506
5.50208449146e-05 5476.19214569
5.49217310007e-05 5477.01827631
5.48230518489e-05 5477.84440694
5.47248019925e-05 5478.67053757
5.4626976023e-05 5479.4966682
5.45295685932e-05 5480.32279883
5.44325744201e-05 5481.14892946
5.43359882879e-05 5481.97506009
5.42398050506e-05 5482.80119072
5.41440196353e-05 5483.62732135
5.40486270447e-05 5484.45345198
5.39536223601e-05 5485.27958261
5.38590007439e-05 5486.10571324
5.37647574423e-05 5486.93184387
5.36708877882e-05 5487.7579745
5.35773872035e-05 5488.58410513
5.34842512021e-05 5489.41023576
5.33914753918e-05 5490.23636639
5.32990554774e-05 5491.06249702
5.32069872627e-05 5491.88862764
5.31152666531e-05 5492.71475827
5.30238896579e-05 5493.5408889
5.29328523928e-05 5494.36701953
5.28421510817e-05 5495.19315016
5.27517820594e-05 5496.01928079
5.26617417735e-05 5496.84541142
5.25720267866e-05 5497.67154205
5.24826337784e-05 5498.49767268
5.23935595477e-05 5499.32380331
5.23048010145e-05 5500.14993394
5.22163552218e-05 5500.97606457
5.21282193373e-05 5501.8021952
5.20403906559e-05 5502.62832583
5.19528666008e-05 5503.45445646
5.18656447255e-05 5504.28058709
5.17787227158e-05 5505.10671772
5.16920983908e-05 5505.93284834
5.16057697052e-05 5506.75897897
5.15197347504e-05 5507.5851096
5.14339917561e-05 5508.41124023
5.13485390918e-05 5509.23737086
5.12633752683e-05 5510.06350149
5.11784989386e-05 5510.88963212
5.10939088997e-05 5511.71576275
5.10096040939e-05 5512.54189338
5.09255836093e-05 5513.36802401
5.08418466817e-05 5514.19415464
5.07583926953e-05 5515.02028527
5.06752211836e-05 5515.8464159
5.05923318308e-05 5516.67254653
5.05097244725e-05 5517.49867716
5.04273990964e-05 5518.32480779
5.03453558434e-05 5519.15093842
5.02635950083e-05 5519.97706904
5.01821170402e-05 5520.80319967
5.01009225436e-05 5521.6293303
5.00200122788e-05 5522.45546093
4.99393871622e-05 5523.28159156
4.98590482672e-05 5524.10772219
4.97789968243e-05 5524.93385282
4.96992342216e-05 5525.75998345
4.96197620052e-05 5526.58611408
4.95405818793e-05 5527.41224471
4.94616957063e-05 5528.23837534
4.93831055072e-05 5529.06450597
4.93048134616e-05 5529.8906366
4.92268219075e-05 5530.71676723
4.91491333416e-05 5531.54289786
4.9071750419e-05 5532.36902849
4.89946759531e-05 5533.19515912
4.89179129152e-05 5534.02128974
4.88414644347e-05 5534.84742037
4.87653337983e-05 5535.673551
4.86895244497e-05 5536.49968163
4.86140399893e-05 5537.32581226
4.85388841738e-05 5538.15194289
4.84640609152e-05 5538.97807352
4.83895742806e-05 5539.80420415
4.83154284912e-05 5540.63033478
4.82416279219e-05 5541.45646541
4.81681771e-05 5542.28259604
4.80950807051e-05 5543.10872667
4.80223435673e-05 5543.9348573
4.79499706668e-05 5544.76098793
4.78779671326e-05 5545.58711856
4.78063382417e-05 5546.41324919
4.77350894177e-05 5547.23937982
4.76642262295e-05 5548.06551045
4.75937543902e-05 5548.89164107
4.75236797558e-05 5549.7177717
4.74540083238e-05 5550.54390233
4.73847462315e-05 5551.37003296
4.7315899755e-05 5552.19616359
4.72474753071e-05 5553.02229422
4.71794794361e-05 5553.84842485
4.71119188237e-05 5554.67455548
4.70448002839e-05 5555.50068611
4.69781307606e-05 5556.32681674
4.69119173262e-05 5557.15294737
4.68461671793e-05 5557.979078
4.67808876431e-05 5558.80520863
4.67160861634e-05 5559.63133926
4.66517703063e-05 5560.45746989
4.65879477562e-05 5561.28360052
4.65246263138e-05 5562.10973115
4.64618138938e-05 5562.93586177
4.63995185224e-05 5563.7619924
4.63377483354e-05 5564.58812303
4.62765115755e-05 5565.41425366
4.62158165902e-05 5566.24038429
4.6155671829e-05 5567.06651492
4.60960858413e-05 5567.89264555
4.60370672734e-05 5568.71877618
4.59786248663e-05 5569.54490681
4.59207674529e-05 5570.37103744
4.58635039551e-05 5571.19716807
4.58068433816e-05 5572.0232987
4.57507948246e-05 5572.84942933
4.56953674572e-05 5573.67555996
4.56405705307e-05 5574.50169059
4.55864133713e-05 5575.32782122
4.55329053776e-05 5576.15395185
4.54800560175e-05 5576.98008247
4.54278748248e-05 5577.8062131
4.53763713969e-05 5578.63234373
4.53255553911e-05 5579.45847436
4.52754365215e-05 5580.28460499
4.52260245564e-05 5581.11073562
4.51773293146e-05 5581.93686625
4.51293606622e-05 5582.76299688
4.50821285096e-05 5583.58912751
4.50356428082e-05 5584.41525814
4.4989913547e-05 5585.24138877
4.49449507491e-05 5586.0675194
4.49007644687e-05 5586.89365003
4.48573647876e-05 5587.71978066
4.48147618117e-05 5588.54591129
4.47729656675e-05 5589.37204192
4.47319864991e-05 5590.19817255
4.4691834464e-05 5591.02430317
4.46525197303e-05 5591.8504338
4.46140524731e-05 5592.67656443
4.45764428703e-05 5593.50269506
4.45397011001e-05 5594.32882569
4.45038373367e-05 5595.15495632
4.44688617469e-05 5595.98108695
4.44347844867e-05 5596.80721758
4.44016156977e-05 5597.63334821
4.43693655033e-05 5598.45947884
4.43380440054e-05 5599.28560947
4.43076612804e-05 5600.1117401
4.42782273759e-05 5600.93787073
4.42497523072e-05 5601.76400136
4.42222460534e-05 5602.59013199
4.41957185537e-05 5603.41626262
4.41701797041e-05 5604.24239325
4.41456393538e-05 5605.06852388
4.41221073014e-05 5605.8946545
4.4099593291e-05 5606.72078513
4.40781070094e-05 5607.54691576
4.40576580818e-05 5608.37304639
4.40382560686e-05 5609.19917702
4.40199104614e-05 5610.02530765
4.40026306802e-05 5610.85143828
4.39864260688e-05 5611.67756891
4.39713058924e-05 5612.50369954
4.3957279333e-05 5613.32983017
4.39443554867e-05 5614.1559608
4.39325433599e-05 5614.98209143
4.39218518656e-05 5615.80822206
4.39122898204e-05 5616.63435269
4.39038659407e-05 5617.46048332
4.38965888396e-05 5618.28661395
4.38904670229e-05 5619.11274458
4.38855088868e-05 5619.9388752
4.38817227134e-05 5620.76500583
4.38791166682e-05 5621.59113646
4.38776987963e-05 5622.41726709
4.38774770197e-05 5623.24339772
4.38784591335e-05 5624.06952835
4.38806528031e-05 5624.89565898
4.38840655606e-05 5625.72178961
4.38887048024e-05 5626.54792024
