pdf x_grid
4.37993781341e-05 2201.2198281
4.38523912859e-05 2202.17079324
4.39053764923e-05 2203.12175839
4.39583325105e-05 2204.07272353
4.40112581026e-05 2205.02368867
4.40641520349e-05 2205.97465382
4.41170130779e-05 2206.92561896
4.41698400065e-05 2207.8765841
4.42226315998e-05 2208.82754925
4.4275386641e-05 2209.77851439
4.43281039173e-05 2210.72947953
4.43807822198e-05 2211.68044467
4.44334203437e-05 2212.63140982
4.44860170879e-05 2213.58237496
4.45385712551e-05 2214.5333401
4.45910816518e-05 2215.48430525
4.46435470881e-05 2216.43527039
4.46959663778e-05 2217.38623553
4.4748338338e-05 2218.33720068
4.48006617894e-05 2219.28816582
4.48529355563e-05 2220.23913096
4.4905158466e-05 2221.19009611
4.49573293494e-05 2222.14106125
4.50094470406e-05 2223.09202639
4.50615103767e-05 2224.04299154
4.51135181982e-05 2224.99395668
4.51654693484e-05 2225.94492182
4.52173626739e-05 2226.89588696
4.52691970242e-05 2227.84685211
4.53209712517e-05 2228.79781725
4.53726842117e-05 2229.74878239
4.54243347622e-05 2230.69974754
4.54759217643e-05 2231.65071268
4.55274440817e-05 2232.60167782
4.55789005806e-05 2233.55264297
4.56302901302e-05 2234.50360811
4.56816116021e-05 2235.45457325
4.57328638706e-05 2236.4055384
4.57840458124e-05 2237.35650354
4.58351563068e-05 2238.30746868
4.58861942357e-05 2239.25843383
4.59371584831e-05 2240.20939897
4.59880479357e-05 2241.16036411
4.60388614824e-05 2242.11132925
4.60895980145e-05 2243.0622944
4.61402564255e-05 2244.01325954
4.61908356114e-05 2244.96422468
4.62413344701e-05 2245.91518983
4.62917519021e-05 2246.86615497
4.63420868098e-05 2247.81712011
4.63923380979e-05 2248.76808526
4.64425046732e-05 2249.7190504
4.64925854447e-05 2250.67001554
4.65425793233e-05 2251.62098069
4.65924852222e-05 2252.57194583
4.66423020567e-05 2253.52291097
4.66920287438e-05 2254.47387612
4.6741664203e-05 2255.42484126
4.67912073554e-05 2256.3758064
4.68406571244e-05 2257.32677154
4.68900124353e-05 2258.27773669
4.69392722153e-05 2259.22870183
4.69884353937e-05 2260.17966697
4.70375009017e-05 2261.13063212
4.70864676725e-05 2262.08159726
4.71353346412e-05 2263.0325624
4.7184100745e-05 2263.98352755
4.72327649229e-05 2264.93449269
4.72813261158e-05 2265.88545783
4.73297832669e-05 2266.83642298
4.73781353208e-05 2267.78738812
4.74263812246e-05 2268.73835326
4.74745199271e-05 2269.68931841
4.7522550379e-05 2270.64028355
4.75704715332e-05 2271.59124869
4.76182823443e-05 2272.54221383
4.76659817691e-05 2273.49317898
4.77135687664e-05 2274.44414412
4.7761042297e-05 2275.39510926
4.78084013236e-05 2276.34607441
4.78556448111e-05 2277.29703955
4.79027717263e-05 2278.24800469
4.79497810383e-05 2279.19896984
4.79966717181e-05 2280.14993498
4.80434427389e-05 2281.10090012
4.8090093076e-05 2282.05186527
4.8136621707e-05 2283.00283041
4.81830276114e-05 2283.95379555
4.82293097711e-05 2284.9047607
4.82754671703e-05 2285.85572584
4.83214987953e-05 2286.80669098
4.83674036347e-05 2287.75765612
4.84131806795e-05 2288.70862127
4.84588289231e-05 2289.65958641
4.85043473611e-05 2290.61055155
4.85497349917e-05 2291.5615167
4.85949908153e-05 2292.51248184
4.86401138351e-05 2293.46344698
4.86851030566e-05 2294.41441213
4.87299574879e-05 2295.36537727
4.87746761397e-05 2296.31634241
4.88192580254e-05 2297.26730756
4.88637021611e-05 2298.2182727
4.89080075654e-05 2299.16923784
4.89521732599e-05 2300.12020299
4.89961982688e-05 2301.07116813
4.90400816195e-05 2302.02213327
4.90838223419e-05 2302.97309841
4.91274194691e-05 2303.92406356
4.9170872037e-05 2304.8750287
4.92141790848e-05 2305.82599384
4.92573396546e-05 2306.77695899
4.93003527916e-05 2307.72792413
4.93432175445e-05 2308.67888927
4.93859329648e-05 2309.62985442
4.94284981078e-05 2310.58081956
4.94709120318e-05 2311.5317847
4.95131737987e-05 2312.48274985
4.95552824737e-05 2313.43371499
4.95972371257e-05 2314.38468013
4.96390368272e-05 2315.33564528
4.96806806542e-05 2316.28661042
4.97221676866e-05 2317.23757556
4.97634970079e-05 2318.18854071
4.98046677055e-05 2319.13950585
4.98456788708e-05 2320.09047099
4.98865295991e-05 2321.04143613
4.99272189896e-05 2321.99240128
4.99677461457e-05 2322.94336642
5.0008110175e-05 2323.89433156
5.00483101893e-05 2324.84529671
5.00883453047e-05 2325.79626185
5.01282146416e-05 2326.74722699
5.01679173248e-05 2327.69819214
5.02074524838e-05 2328.64915728
5.02468192525e-05 2329.60012242
5.02860167695e-05 2330.55108757
5.0325044178e-05 2331.50205271
5.03639006262e-05 2332.45301785
5.04025852669e-05 2333.403983
5.04410972582e-05 2334.35494814
5.04794357627e-05 2335.30591328
5.05175999486e-05 2336.25687842
5.05555889888e-05 2337.20784357
5.05934020618e-05 2338.15880871
5.06310383512e-05 2339.10977385
5.06684970459e-05 2340.060739
5.07057773406e-05 2341.01170414
5.07428784351e-05 2341.96266928
5.07797995351e-05 2342.91363443
5.08165398519e-05 2343.86459957
5.08530986026e-05 2344.81556471
5.08894750102e-05 2345.76652986
5.09256683034e-05 2346.717495
5.09616777171e-05 2347.66846014
5.09975024923e-05 2348.61942529
5.10331418761e-05 2349.57039043
5.10685951217e-05 2350.52135557
5.1103861489e-05 2351.47232071
5.11389402438e-05 2352.42328586
5.11738306589e-05 2353.374251
5.12085320132e-05 2354.32521614
5.12430435926e-05 2355.27618129
5.12773646896e-05 2356.22714643
5.13114946034e-05 2357.17811157
5.13454326402e-05 2358.12907672
5.13791781132e-05 2359.08004186
5.14127303425e-05 2360.031007
5.14460886556e-05 2360.98197215
5.14792523869e-05 2361.93293729
5.15122208783e-05 2362.88390243
5.1544993479e-05 2363.83486758
5.15775695457e-05 2364.78583272
5.16099484426e-05 2365.73679786
5.16421295416e-05 2366.687763
5.16741122222e-05 2367.63872815
5.17058958717e-05 2368.58969329
5.17374798852e-05 2369.54065843
5.1768863666e-05 2370.49162358
5.18000466252e-05 2371.44258872
5.1831028182e-05 2372.39355386
5.18618077639e-05 2373.34451901
5.18923848066e-05 2374.29548415
5.19227587541e-05 2375.24644929
5.1952929059e-05 2376.19741444
5.19828951822e-05 2377.14837958
5.20126565933e-05 2378.09934472
5.20422127705e-05 2379.05030987
5.20715632007e-05 2380.00127501
5.21007073798e-05 2380.95224015
5.21296448125e-05 2381.90320529
5.21583750123e-05 2382.85417044
5.21868975021e-05 2383.80513558
5.22152118136e-05 2384.75610072
5.22433174878e-05 2385.70706587
5.2271214075e-05 2386.65803101
5.2298901135e-05 2387.60899615
5.23263782367e-05 2388.5599613
5.23536449588e-05 2389.51092644
5.23807008894e-05 2390.46189158
5.24075456263e-05 2391.41285673
5.24341787769e-05 2392.36382187
5.24605999587e-05 2393.31478701
5.24868087988e-05 2394.26575216
5.25128049342e-05 2395.2167173
5.25385880121e-05 2396.16768244
5.25641576895e-05 2397.11864758
5.25895136339e-05 2398.06961273
5.26146555227e-05 2399.02057787
5.26395830437e-05 2399.97154301
5.26642958949e-05 2400.92250816
5.26887937849e-05 2401.8734733
5.27130764328e-05 2402.82443844
5.27371435679e-05 2403.77540359
5.27609949304e-05 2404.72636873
5.27846302712e-05 2405.67733387
5.28080493515e-05 2406.62829902
5.28312519439e-05 2407.57926416
5.28542378312e-05 2408.5302293
5.28770068076e-05 2409.48119445
5.2899558678e-05 2410.43215959
5.29218932583e-05 2411.38312473
5.29440103757e-05 2412.33408987
5.29659098683e-05 2413.28505502
5.29875915854e-05 2414.23602016
5.30090553876e-05 2415.1869853
5.30303011469e-05 2416.13795045
5.30513287463e-05 2417.08891559
5.30721380804e-05 2418.03988073
5.30927290554e-05 2418.99084588
5.31131015887e-05 2419.94181102
5.31332556093e-05 2420.89277616
5.31531910579e-05 2421.84374131
5.31729078867e-05 2422.79470645
5.31924060596e-05 2423.74567159
5.32116855522e-05 2424.69663674
5.32307463519e-05 2425.64760188
5.32495884579e-05 2426.59856702
5.32682118811e-05 2427.54953216
5.32866166444e-05 2428.50049731
5.33048027826e-05 2429.45146245
5.33227703424e-05 2430.40242759
5.33405193824e-05 2431.35339274
5.33580499733e-05 2432.30435788
5.33753621979e-05 2433.25532302
5.33924561511e-05 2434.20628817
5.34093319396e-05 2435.15725331
5.34259896826e-05 2436.10821845
5.34424295113e-05 2437.0591836
5.3458651569e-05 2438.01014874
5.34746560114e-05 2438.96111388
5.34904430062e-05 2439.91207903
5.35060127337e-05 2440.86304417
5.3521365386e-05 2441.81400931
5.3536501168e-05 2442.76497446
5.35514202966e-05 2443.7159396
5.3566123001e-05 2444.66690474
5.3580609523e-05 2445.61786988
5.35948801165e-05 2446.56883503
5.3608935048e-05 2447.51980017
5.36227745961e-05 2448.47076531
5.36363990521e-05 2449.42173046
5.36498087195e-05 2450.3726956
5.36630039143e-05 2451.32366074
5.36759849648e-05 2452.27462589
5.36887522119e-05 2453.22559103
5.37013060087e-05 2454.17655617
5.3713646721e-05 2455.12752132
5.37257747267e-05 2456.07848646
5.37376904164e-05 2457.0294516
5.37493941929e-05 2457.98041675
5.37608864717e-05 2458.93138189
5.37721676803e-05 2459.88234703
5.37832382589e-05 2460.83331217
5.379409866e-05 2461.78427732
5.38047493485e-05 2462.73524246
5.38151908016e-05 2463.6862076
5.3825423509e-05 2464.63717275
5.38354479726e-05 2465.58813789
5.38452647065e-05 2466.53910303
5.38548742375e-05 2467.49006818
5.38642771044e-05 2468.44103332
5.38734738581e-05 2469.39199846
5.38824650622e-05 2470.34296361
5.38912512921e-05 2471.29392875
5.38998331356e-05 2472.24489389
5.39082111926e-05 2473.19585904
5.39163860751e-05 2474.14682418
5.39243584073e-05 2475.09778932
5.39321288254e-05 2476.04875446
5.39396979776e-05 2476.99971961
5.39470665242e-05 2477.95068475
5.39542351373e-05 2478.90164989
5.39612045012e-05 2479.85261504
5.39679753117e-05 2480.80358018
5.39745482768e-05 2481.75454532
5.39809241162e-05 2482.70551047
5.39871035612e-05 2483.65647561
5.39930873549e-05 2484.60744075
5.39988762522e-05 2485.5584059
5.40044710193e-05 2486.50937104
5.40098724344e-05 2487.46033618
5.40150812867e-05 2488.41130133
5.40200983773e-05 2489.36226647
5.40249245184e-05 2490.31323161
5.40295605337e-05 2491.26419675
5.40340072581e-05 2492.2151619
5.40382655377e-05 2493.16612704
5.40423362298e-05 2494.11709218
5.40462202029e-05 2495.06805733
5.40499183364e-05 2496.01902247
5.40534315206e-05 2496.96998761
5.40567606568e-05 2497.92095276
5.40599066571e-05 2498.8719179
5.40628704444e-05 2499.82288304
5.40656529522e-05 2500.77384819
5.40682551246e-05 2501.72481333
5.40706779163e-05 2502.67577847
5.40729222925e-05 2503.62674362
5.40749892285e-05 2504.57770876
5.40768797101e-05 2505.5286739
5.40785947334e-05 2506.47963904
5.40801353044e-05 2507.43060419
5.40815024392e-05 2508.38156933
5.4082697164e-05 2509.33253447
5.40837205146e-05 2510.28349962
5.40845735369e-05 2511.23446476
5.40852572861e-05 2512.1854299
5.40857728273e-05 2513.13639505
5.40861212349e-05 2514.08736019
5.40863035928e-05 2515.03832533
5.40863209941e-05 2515.98929048
5.40861745413e-05 2516.94025562
5.40858653457e-05 2517.89122076
5.40853945279e-05 2518.84218591
5.40847632172e-05 2519.79315105
5.40839725516e-05 2520.74411619
5.40830236781e-05 2521.69508133
5.40819177519e-05 2522.64604648
5.4080655937e-05 2523.59701162
5.40792394056e-05 2524.54797676
5.4077669338e-05 2525.49894191
5.40759469229e-05 2526.44990705
5.40740733568e-05 2527.40087219
5.40720498442e-05 2528.35183734
5.40698775973e-05 2529.30280248
5.40675578361e-05 2530.25376762
5.40650917879e-05 2531.20473277
5.40624806877e-05 2532.15569791
5.40597257776e-05 2533.10666305
5.4056828307e-05 2534.0576282
5.4053789532e-05 2535.00859334
5.40506107162e-05 2535.95955848
5.40472931294e-05 2536.91052362
5.40438380485e-05 2537.86148877
5.40402467566e-05 2538.81245391
5.40365205434e-05 2539.76341905
5.40326607047e-05 2540.7143842
5.40286685427e-05 2541.66534934
5.40245453653e-05 2542.61631448
5.40202924863e-05 2543.56727963
5.40159112253e-05 2544.51824477
5.40114029074e-05 2545.46920991
5.40067688633e-05 2546.42017506
5.40020104287e-05 2547.3711402
5.39971289447e-05 2548.32210534
5.39921257573e-05 2549.27307049
5.39870022172e-05 2550.22403563
5.39817596802e-05 2551.17500077
5.39763995063e-05 2552.12596591
5.397092306e-05 2553.07693106
5.39653317102e-05 2554.0278962
5.39596268298e-05 2554.97886134
5.39538097955e-05 2555.92982649
5.39478819882e-05 2556.88079163
5.39418447921e-05 2557.83175677
5.39356995951e-05 2558.78272192
5.39294477883e-05 2559.73368706
5.3923090766e-05 2560.6846522
5.39166299257e-05 2561.63561735
5.39100666676e-05 2562.58658249
5.39034023945e-05 2563.53754763
5.3896638512e-05 2564.48851278
5.3889776428e-05 2565.43947792
5.38828175525e-05 2566.39044306
5.38757632977e-05 2567.34140821
5.38686150776e-05 2568.29237335
5.3861374308e-05 2569.24333849
5.38540424062e-05 2570.19430363
5.38466207909e-05 2571.14526878
5.3839110882e-05 2572.09623392
5.38315141006e-05 2573.04719906
5.38238318686e-05 2573.99816421
5.38160656084e-05 2574.94912935
5.38082167433e-05 2575.90009449
5.38002866969e-05 2576.85105964
5.37922768928e-05 2577.80202478
5.37841887547e-05 2578.75298992
5.37760237064e-05 2579.70395507
5.37677831711e-05 2580.65492021
5.37594685716e-05 2581.60588535
5.37510813301e-05 2582.5568505
5.37426228679e-05 2583.50781564
5.37340946052e-05 2584.45878078
5.37254979612e-05 2585.40974592
5.37168343535e-05 2586.36071107
5.37081051983e-05 2587.31167621
5.36993119101e-05 2588.26264135
5.36904559014e-05 2589.2136065
5.36815385826e-05 2590.16457164
5.36725613619e-05 2591.11553678
5.36635256451e-05 2592.06650193
5.36544328352e-05 2593.01746707
5.36452843325e-05 2593.96843221
5.36360815343e-05 2594.91939736
5.36268258348e-05 2595.8703625
5.36175186248e-05 2596.82132764
5.36081612914e-05 2597.77229279
5.35987552183e-05 2598.72325793
5.3589301785e-05 2599.67422307
5.35798023671e-05 2600.62518821
5.35702583359e-05 2601.57615336
5.35606710583e-05 2602.5271185
5.35510418963e-05 2603.47808364
5.35413722075e-05 2604.42904879
5.35316633442e-05 2605.38001393
5.35219166537e-05 2606.33097907
5.35121334777e-05 2607.28194422
5.35023151525e-05 2608.23290936
5.34924630088e-05 2609.1838745
5.34825783712e-05 2610.13483965
5.34726625582e-05 2611.08580479
5.3462716882e-05 2612.03676993
5.34527426486e-05 2612.98773508
5.3442741157e-05 2613.93870022
5.34327136995e-05 2614.88966536
5.34226615614e-05 2615.8406305
5.34125860208e-05 2616.79159565
5.34024883484e-05 2617.74256079
5.33923698074e-05 2618.69352593
5.33822316531e-05 2619.64449108
5.33720751331e-05 2620.59545622
5.33619014865e-05 2621.54642136
5.33517119446e-05 2622.49738651
5.33415077298e-05 2623.44835165
5.3331290056e-05 2624.39931679
5.33210601285e-05 2625.35028194
5.33108191431e-05 2626.30124708
5.33005682867e-05 2627.25221222
5.32903087369e-05 2628.20317737
5.32800416614e-05 2629.15414251
5.32697682186e-05 2630.10510765
5.32594895567e-05 2631.05607279
5.32492068138e-05 2632.00703794
5.32389211179e-05 2632.95800308
5.32286335863e-05 2633.90896822
5.3218345326e-05 2634.85993337
5.32080574329e-05 2635.81089851
5.31977709921e-05 2636.76186365
5.31874870775e-05 2637.7128288
5.31772067517e-05 2638.66379394
5.31669310658e-05 2639.61475908
5.31566610592e-05 2640.56572423
5.31463977595e-05 2641.51668937
5.31361421823e-05 2642.46765451
5.31258953311e-05 2643.41861966
5.31156581967e-05 2644.3695848
5.31054317579e-05 2645.32054994
5.30952169804e-05 2646.27151508
5.30850148173e-05 2647.22248023
5.30748262085e-05 2648.17344537
5.3064652081e-05 2649.12441051
5.30544933481e-05 2650.07537566
5.30443509098e-05 2651.0263408
5.30342256525e-05 2651.97730594
5.30241184485e-05 2652.92827109
5.30140301565e-05 2653.87923623
5.30039616207e-05 2654.83020137
5.29939136712e-05 2655.78116652
5.29838871235e-05 2656.73213166
5.29738827787e-05 2657.6830968
5.29639014228e-05 2658.63406195
5.29539438273e-05 2659.58502709
5.29440107483e-05 2660.53599223
5.29341029267e-05 2661.48695737
5.29242210882e-05 2662.43792252
5.29143659428e-05 2663.38888766
5.2904538185e-05 2664.3398528
5.28947384933e-05 2665.29081795
5.28849675305e-05 2666.24178309
5.28752259429e-05 2667.19274823
5.2865514361e-05 2668.14371338
5.28558333986e-05 2669.09467852
5.28461836531e-05 2670.04564366
5.28365657054e-05 2670.99660881
5.28269801192e-05 2671.94757395
5.28174274416e-05 2672.89853909
5.28079082026e-05 2673.84950424
5.2798422915e-05 2674.80046938
5.27889720742e-05 2675.75143452
5.27795561581e-05 2676.70239967
5.27701756272e-05 2677.65336481
5.27608309243e-05 2678.60432995
5.27515224741e-05 2679.55529509
5.27422506838e-05 2680.50626024
5.27330159421e-05 2681.45722538
5.27238186197e-05 2682.40819052
5.27146590692e-05 2683.35915567
5.27055376244e-05 2684.31012081
5.26964546008e-05 2685.26108595
5.26874102953e-05 2686.2120511
5.26784049859e-05 2687.16301624
5.26694389319e-05 2688.11398138
5.26605123736e-05 2689.06494653
5.26516255321e-05 2690.01591167
5.26427786095e-05 2690.96687681
5.26339717886e-05 2691.91784196
5.26252052328e-05 2692.8688071
5.26164790861e-05 2693.81977224
5.26077934728e-05 2694.77073738
5.25991484977e-05 2695.72170253
5.25905442458e-05 2696.67266767
5.25819807824e-05 2697.62363281
5.25734581526e-05 2698.57459796
5.25649763819e-05 2699.5255631
5.25565354754e-05 2700.47652824
5.25481354182e-05 2701.42749339
5.25397761751e-05 2702.37845853
5.25314576907e-05 2703.32942367
5.2523179889e-05 2704.28038882
5.25149426738e-05 2705.23135396
5.25067459282e-05 2706.1823191
5.24985895148e-05 2707.13328425
5.24904732755e-05 2708.08424939
5.24823970315e-05 2709.03521453
5.24743605833e-05 2709.98617967
5.24663637103e-05 2710.93714482
5.24584061714e-05 2711.88810996
5.24504877042e-05 2712.8390751
5.24426080256e-05 2713.79004025
5.24347668312e-05 2714.74100539
5.24269637956e-05 2715.69197053
5.24191985724e-05 2716.64293568
5.24114707938e-05 2717.59390082
5.24037800709e-05 2718.54486596
5.23961259937e-05 2719.49583111
5.23885081305e-05 2720.44679625
5.23809260287e-05 2721.39776139
5.23733792142e-05 2722.34872654
5.23658671914e-05 2723.29969168
5.23583894435e-05 2724.25065682
5.23509454321e-05 2725.20162196
5.23435345975e-05 2726.15258711
5.23361563585e-05 2727.10355225
5.23288101124e-05 2728.05451739
5.2321495235e-05 2729.00548254
5.23142110805e-05 2729.95644768
5.2306956982e-05 2730.90741282
5.22997322506e-05 2731.85837797
5.22925361761e-05 2732.80934311
5.22853680269e-05 2733.76030825
5.22782270498e-05 2734.7112734
5.227111247e-05 2735.66223854
5.22640234913e-05 2736.61320368
5.2256959296e-05 2737.56416883
5.22499190451e-05 2738.51513397
5.22429018778e-05 2739.46609911
5.22359069122e-05 2740.41706425
5.22289332449e-05 2741.3680294
5.22219799509e-05 2742.31899454
5.22150460842e-05 2743.26995968
5.22081306771e-05 2744.22092483
5.2201232741e-05 2745.17188997
5.21943512657e-05 2746.12285511
5.21874852199e-05 2747.07382026
5.21806335513e-05 2748.0247854
5.21737951861e-05 2748.97575054
5.21669690297e-05 2749.92671569
5.21601539663e-05 2750.87768083
5.21533488592e-05 2751.82864597
5.21465525507e-05 2752.77961112
5.21397638623e-05 2753.73057626
5.21329815946e-05 2754.6815414
5.21262045275e-05 2755.63250654
5.21194314201e-05 2756.58347169
5.21126610111e-05 2757.53443683
5.21058920183e-05 2758.48540197
5.20991231393e-05 2759.43636712
5.20923530513e-05 2760.38733226
5.2085580411e-05 2761.3382974
5.2078803855e-05 2762.28926255
5.20720219996e-05 2763.24022769
5.20652334413e-05 2764.19119283
