pdf x_grid
3.27962188424e-06 5629.57444876
3.2875805453e-06 5630.57848881
3.29546748004e-06 5631.58252886
3.30327771789e-06 5632.58656891
3.31100644016e-06 5633.59060896
3.31864898265e-06 5634.59464901
3.3262008382e-06 5635.59868906
3.33365765912e-06 5636.60272911
3.34101525956e-06 5637.60676916
3.34826961771e-06 5638.61080921
3.35541687802e-06 5639.61484926
3.36245335314e-06 5640.61888931
3.36937552595e-06 5641.62292936
3.37618005136e-06 5642.62696941
3.382863758e-06 5643.63100946
3.3894236499e-06 5644.63504951
3.39585690797e-06 5645.63908956
3.40216089141e-06 5646.64312961
3.40833313897e-06 5647.64716966
3.41437137017e-06 5648.65120971
3.42027348635e-06 5649.65524976
3.4260375716e-06 5650.65928981
3.43166189363e-06 5651.66332986
3.43714490444e-06 5652.66736991
3.44248524102e-06 5653.67140996
3.44768172572e-06 5654.67545001
3.45273336672e-06 5655.67949006
3.45763935824e-06 5656.68353011
3.4623990807e-06 5657.68757016
3.46701210071e-06 5658.69161021
3.47147817102e-06 5659.69565026
3.47579723028e-06 5660.69969031
3.47996940269e-06 5661.70373036
3.48399499761e-06 5662.70777041
3.48787450895e-06 5663.71181046
3.49160861449e-06 5664.71585051
3.49519817512e-06 5665.71989056
3.49864423387e-06 5666.72393061
3.50194801494e-06 5667.72797066
3.50511092253e-06 5668.73201071
3.50813453956e-06 5669.73605076
3.51102062636e-06 5670.74009081
3.51377111911e-06 5671.74413086
3.51638812832e-06 5672.74817091
3.51887393709e-06 5673.75221096
3.52123099931e-06 5674.75625101
3.52346193771e-06 5675.76029106
3.52556954189e-06 5676.76433111
3.52755676612e-06 5677.76837116
3.52942672716e-06 5678.77241121
3.53118270189e-06 5679.77645126
3.53282812491e-06 5680.78049131
3.53436658593e-06 5681.78453136
3.53580182722e-06 5682.78857141
3.53713774081e-06 5683.79261146
3.5383783657e-06 5684.79665151
3.53952788496e-06 5685.80069157
3.54059062268e-06 5686.80473162
3.54157104091e-06 5687.80877167
3.54247373645e-06 5688.81281172
3.54330343765e-06 5689.81685177
3.54406500099e-06 5690.82089182
3.54476340769e-06 5691.82493187
3.54540376025e-06 5692.82897192
3.54599127881e-06 5693.83301197
3.54653129754e-06 5694.83705202
3.54702926094e-06 5695.84109207
3.54749072002e-06 5696.84513212
3.5479213285e-06 5697.84917217
3.54832683889e-06 5698.85321222
3.54871309849e-06 5699.85725227
3.54908604543e-06 5700.86129232
3.54945170455e-06 5701.86533237
3.54981618331e-06 5702.86937242
3.5501856676e-06 5703.87341247
3.55056641752e-06 5704.87745252
3.55096476314e-06 5705.88149257
3.55138710018e-06 5706.88553262
3.55183988572e-06 5707.88957267
3.55232963379e-06 5708.89361272
3.552862911e-06 5709.89765277
3.55344633209e-06 5710.90169282
3.55408655553e-06 5711.90573287
3.55479027901e-06 5712.90977292
3.55556423497e-06 5713.91381297
3.55641518612e-06 5714.91785302
3.55734992087e-06 5715.92189307
3.55837524886e-06 5716.92593312
3.55949799643e-06 5717.92997317
3.56072500205e-06 5718.93401322
3.56206311181e-06 5719.93805327
3.56351917492e-06 5720.94209332
3.56510003913e-06 5721.94613337
3.56681254626e-06 5722.95017342
3.56866352766e-06 5723.95421347
3.57065979978e-06 5724.95825352
3.57280815964e-06 5725.96229357
3.57511538039e-06 5726.96633362
3.57758820691e-06 5727.97037367
3.5802333514e-06 5728.97441372
3.58305748898e-06 5729.97845377
3.58606725339e-06 5730.98249382
3.58926923265e-06 5731.98653387
3.59266996479e-06 5732.99057392
3.59627593366e-06 5733.99461397
3.60009356467e-06 5734.99865402
3.60412922074e-06 5736.00269407
3.6083891981e-06 5737.00673412
3.61287972232e-06 5738.01077417
3.61760694427e-06 5739.01481422
3.62257693622e-06 5740.01885427
3.62779568791e-06 5741.02289432
3.63326910273e-06 5742.02693437
3.63900299401e-06 5743.03097442
3.64500308124e-06 5744.03501447
3.65127498648e-06 5745.03905452
3.65782423079e-06 5746.04309457
3.66465623071e-06 5747.04713462
3.67177629483e-06 5748.05117467
3.67918962046e-06 5749.05521472
3.68690129034e-06 5750.05925477
3.69491626939e-06 5751.06329483
3.70323940166e-06 5752.06733488
3.71187540721e-06 5753.07137493
3.72082887919e-06 5754.07541498
3.73010428094e-06 5755.07945503
3.73970594319e-06 5756.08349508
3.74963806134e-06 5757.08753513
3.75990469284e-06 5758.09157518
3.77050975463e-06 5759.09561523
3.78145702074e-06 5760.09965528
3.79275011985e-06 5761.10369533
3.80439253308e-06 5762.10773538
3.8163875918e-06 5763.11177543
3.82873847552e-06 5764.11581548
3.84144820989e-06 5765.11985553
3.85451966485e-06 5766.12389558
3.86795555277e-06 5767.12793563
3.88175842677e-06 5768.13197568
3.8959306791e-06 5769.13601573
3.91047453961e-06 5770.14005578
3.92539207433e-06 5771.14409583
3.94068518417e-06 5772.14813588
3.95635560364e-06 5773.15217593
3.97240489978e-06 5774.15621598
3.98883447107e-06 5775.16025603
4.00564554653e-06 5776.16429608
4.02283918485e-06 5777.16833613
4.04041627369e-06 5778.17237618
4.05837752898e-06 5779.17641623
4.07672349442e-06 5780.18045628
4.09545454098e-06 5781.18449633
4.11457086659e-06 5782.18853638
4.13407249586e-06 5783.19257643
4.15395927989e-06 5784.19661648
4.17423089625e-06 5785.20065653
4.19488684895e-06 5786.20469658
4.21592646862e-06 5787.20873663
4.23734891267e-06 5788.21277668
4.2591531656e-06 5789.21681673
4.28133803942e-06 5790.22085678
4.30390217414e-06 5791.22489683
4.32684403831e-06 5792.22893688
4.35016192973e-06 5793.23297693
4.37385397617e-06 5794.23701698
4.39791813625e-06 5795.24105703
4.42235220035e-06 5796.24509708
4.44715379161e-06 5797.24913713
4.47232036708e-06 5798.25317718
4.49784921886e-06 5799.25721723
4.52373747538e-06 5800.26125728
4.54998210278e-06 5801.26529733
4.57657990629e-06 5802.26933738
4.60352753178e-06 5803.27337743
4.63082146734e-06 5804.27741748
4.65845804493e-06 5805.28145753
4.68643344214e-06 5806.28549758
4.714743684e-06 5807.28953763
4.74338464484e-06 5808.29357768
4.77235205033e-06 5809.29761773
4.80164147942e-06 5810.30165778
4.8312483665e-06 5811.30569783
4.86116800355e-06 5812.30973788
4.89139554238e-06 5813.31377793
4.92192599696e-06 5814.31781798
4.95275424571e-06 5815.32185803
4.98387503403e-06 5816.32589809
5.01528297673e-06 5817.32993814
5.04697256058e-06 5818.33397819
5.07893814695e-06 5819.33801824
5.11117397447e-06 5820.34205829
5.14367416175e-06 5821.34609834
5.17643271015e-06 5822.35013839
5.20944350663e-06 5823.35417844
5.24270032663e-06 5824.35821849
5.276196837e-06 5825.36225854
5.30992659901e-06 5826.36629859
5.34388307134e-06 5827.37033864
5.37805961321e-06 5828.37437869
5.41244948746e-06 5829.37841874
5.44704586375e-06 5830.38245879
5.48184182178e-06 5831.38649884
5.51683035451e-06 5832.39053889
5.55200437147e-06 5833.39457894
5.58735670213e-06 5834.39861899
5.62288009921e-06 5835.40265904
5.65856724211e-06 5836.40669909
5.69441074039e-06 5837.41073914
5.73040313717e-06 5838.41477919
5.76653691272e-06 5839.41881924
5.80280448793e-06 5840.42285929
5.83919822793e-06 5841.42689934
5.87571044564e-06 5842.43093939
5.91233340545e-06 5843.43497944
5.94905932681e-06 5844.43901949
5.98588038795e-06 5845.44305954
6.02278872957e-06 5846.44709959
6.05977645854e-06 5847.45113964
6.09683565165e-06 5848.45517969
6.13395835939e-06 5849.45921974
6.17113660972e-06 5850.46325979
6.20836241185e-06 5851.46729984
6.24562776008e-06 5852.47133989
6.28292463759e-06 5853.47537994
6.32024502034e-06 5854.47941999
6.35758088087e-06 5855.48346004
6.39492419218e-06 5856.48750009
6.43226693163e-06 5857.49154014
6.46960108478e-06 5858.49558019
6.50691864931e-06 5859.49962024
6.54421163891e-06 5860.50366029
6.5814720872e-06 5861.50770034
6.61869205157e-06 5862.51174039
6.65586361718e-06 5863.51578044
6.69297890078e-06 5864.51982049
6.7300300547e-06 5865.52386054
6.76700927067e-06 5866.52790059
6.80390878379e-06 5867.53194064
6.8407208764e-06 5868.53598069
6.87743788198e-06 5869.54002074
6.91405218902e-06 5870.54406079
6.95055624493e-06 5871.54810084
6.98694255987e-06 5872.55214089
7.02320371062e-06 5873.55618094
7.05933234444e-06 5874.56022099
7.09532118286e-06 5875.56426104
7.13116302555e-06 5876.56830109
7.16685075406e-06 5877.57234114
7.20237733563e-06 5878.57638119
7.23773582692e-06 5879.58042124
7.27291937778e-06 5880.58446129
7.30792123494e-06 5881.58850135
7.3427347457e-06 5882.5925414
7.37735336158e-06 5883.59658145
7.41177064198e-06 5884.6006215
7.44598025776e-06 5885.60466155
7.47997599479e-06 5886.6087016
7.51375175754e-06 5887.61274165
7.54730157253e-06 5888.6167817
7.58061959183e-06 5889.62082175
7.61370009646e-06 5890.6248618
7.64653749979e-06 5891.62890185
7.67912635088e-06 5892.6329419
7.71146133777e-06 5893.63698195
7.74353729073e-06 5894.641022
7.7753491855e-06 5895.64506205
7.80689214637e-06 5896.6491021
7.83816144936e-06 5897.65314215
7.86915252521e-06 5898.6571822
7.89986096239e-06 5899.66122225
7.93028251006e-06 5900.6652623
7.96041308088e-06 5901.66930235
7.99024875387e-06 5902.6733424
8.01978577715e-06 5903.67738245
8.04902057059e-06 5904.6814225
8.07794972844e-06 5905.68546255
8.10657002187e-06 5906.6895026
8.13487840144e-06 5907.69354265
8.16287199946e-06 5908.6975827
8.19054813234e-06 5909.70162275
8.21790430282e-06 5910.7056628
8.24493820207e-06 5911.70970285
8.27164771184e-06 5912.7137429
8.29803090637e-06 5913.71778295
8.32408605432e-06 5914.721823
8.34981162056e-06 5915.72586305
8.37520626789e-06 5916.7299031
8.40026885863e-06 5917.73394315
8.42499845618e-06 5918.7379832
8.4493943264e-06 5919.74202325
8.47345593893e-06 5920.7460633
8.49718296842e-06 5921.75010335
8.52057529563e-06 5922.7541434
8.54363300844e-06 5923.75818345
8.56635640271e-06 5924.7622235
8.5887459831e-06 5925.76626355
8.61080246367e-06 5926.7703036
8.63252676853e-06 5927.77434365
8.65392003215e-06 5928.7783837
8.67498359977e-06 5929.78242375
8.69571902754e-06 5930.7864638
8.71612808258e-06 5931.79050385
8.73621274296e-06 5932.7945439
8.75597519748e-06 5933.79858395
8.77541784535e-06 5934.802624
8.7945432958e-06 5935.80666405
8.81335436742e-06 5936.8107041
8.83185408753e-06 5937.81474415
8.8500456913e-06 5938.8187842
8.86793262076e-06 5939.82282425
8.8855185237e-06 5940.8268643
8.90280725242e-06 5941.83090435
8.91980286234e-06 5942.8349444
8.93650961043e-06 5943.83898445
8.9529319536e-06 5944.8430245
8.9690745468e-06 5945.84706455
8.98494224115e-06 5946.85110461
9.00054008177e-06 5947.85514466
9.01587330555e-06 5948.85918471
9.03094733878e-06 5949.86322476
9.0457677946e-06 5950.86726481
9.06034047031e-06 5951.87130486
9.07467134457e-06 5952.87534491
9.0887665744e-06 5953.87938496
9.10263249209e-06 5954.88342501
9.11627560191e-06 5955.88746506
9.12970257676e-06 5956.89150511
9.14292025455e-06 5957.89554516
9.15593563458e-06 5958.89958521
9.16875587365e-06 5959.90362526
9.18138828213e-06 5960.90766531
9.19384031981e-06 5961.91170536
9.20611959167e-06 5962.91574541
9.21823384346e-06 5963.91978546
9.23019095721e-06 5964.92382551
9.24199894652e-06 5965.92786556
9.25366595181e-06 5966.93190561
9.26520023535e-06 5967.93594566
9.27661017619e-06 5968.93998571
9.28790426505e-06 5969.94402576
9.2990910989e-06 5970.94806581
9.3101793756e-06 5971.95210586
9.32117788833e-06 5972.95614591
9.33209551989e-06 5973.96018596
9.34294123692e-06 5974.96422601
9.353724084e-06 5975.96826606
9.36445317766e-06 5976.97230611
9.37513770022e-06 5977.97634616
9.3857868936e-06 5978.98038621
9.396410053e-06 5979.98442626
9.40701652045e-06 5980.98846631
9.41761567836e-06 5981.99250636
9.42821694288e-06 5982.99654641
9.43882975724e-06 5984.00058646
9.44946358497e-06 5985.00462651
9.46012790311e-06 5986.00866656
9.47083219527e-06 5987.01270661
9.48158594465e-06 5988.01674666
9.49239862705e-06 5989.02078671
9.50327970373e-06 5990.02482676
9.5142386143e-06 5991.02886681
9.52528476953e-06 5992.03290686
9.53642754409e-06 5993.03694691
9.54767626932e-06 5994.04098696
9.55904022588e-06 5995.04502701
9.57052863648e-06 5996.04906706
9.5821506585e-06 5997.05310711
9.59391537661e-06 5998.05714716
9.60583179544e-06 5999.06118721
9.61790883217e-06 6000.06522726
9.63015530919e-06 6001.06926731
9.64257994669e-06 6002.07330736
9.65519135535e-06 6003.07734741
9.66799802897e-06 6004.08138746
9.6810083372e-06 6005.08542751
9.69423051824e-06 6006.08946756
9.70767267163e-06 6007.09350761
9.72134275102e-06 6008.09754766
9.73524855706e-06 6009.10158771
9.74939773032e-06 6010.10562776
9.76379774426e-06 6011.10966781
9.77845589826e-06 6012.11370787
9.79337931078e-06 6013.11774792
9.80857491255e-06 6014.12178797
9.82404943986e-06 6015.12582802
9.83980942799e-06 6016.12986807
9.85586120464e-06 6017.13390812
9.87221088356e-06 6018.13794817
9.8888643583e-06 6019.14198822
9.90582729598e-06 6020.14602827
9.92310513128e-06 6021.15006832
9.94070306054e-06 6022.15410837
9.95862603597e-06 6023.15814842
9.97687876004e-06 6024.16218847
9.99546567998e-06 6025.16622852
1.00143909825e-05 6026.17026857
1.00336585885e-05 6027.17430862
1.00532721484e-05 6028.17834867
1.0073235037e-05 6029.18238872
1.00935503487e-05 6030.18642877
1.01142208937e-05 6031.19046882
1.01352491931e-05 6032.19450887
1.0156637475e-05 6033.19854892
1.01783876708e-05 6034.20258897
1.02005014112e-05 6035.20662902
1.02229800233e-05 6036.21066907
1.02458245266e-05 6037.21470912
1.02690356305e-05 6038.21874917
1.02926137314e-05 6039.22278922
1.03165589102e-05 6040.22682927
1.03408709293e-05 6041.23086932
1.03655492316e-05 6042.23490937
1.03905929377e-05 6043.23894942
1.04160008445e-05 6044.24298947
1.04417714241e-05 6045.24702952
1.04679028223e-05 6046.25106957
1.04943928577e-05 6047.25510962
1.05212390215e-05 6048.25914967
1.05484384764e-05 6049.26318972
1.05759880571e-05 6050.26722977
1.06038842702e-05 6051.27126982
1.06321232944e-05 6052.27530987
1.06607009813e-05 6053.27934992
1.06896128565e-05 6054.28338997
1.07188541204e-05 6055.28743002
1.07484196499e-05 6056.29147007
1.07783040002e-05 6057.29551012
1.08085014063e-05 6058.29955017
1.08390057857e-05 6059.30359022
1.0869810741e-05 6060.30763027
1.09009095621e-05 6061.31167032
1.09322952298e-05 6062.31571037
1.09639604187e-05 6063.31975042
1.09958975013e-05 6064.32379047
1.10280985511e-05 6065.32783052
1.10605553475e-05 6066.33187057
1.10932593793e-05 6067.33591062
1.11262018501e-05 6068.33995067
1.11593736829e-05 6069.34399072
1.11927655247e-05 6070.34803077
1.12263677529e-05 6071.35207082
1.126017048e-05 6072.35611087
1.12941635597e-05 6073.36015092
1.13283365935e-05 6074.36419097
1.13626789364e-05 6075.36823102
1.13971797037e-05 6076.37227107
1.14318277779e-05 6077.37631113
1.14666118156e-05 6078.38035118
1.15015202549e-05 6079.38439123
1.15365413226e-05 6080.38843128
1.15716630422e-05 6081.39247133
1.16068732413e-05 6082.39651138
1.16421595603e-05 6083.40055143
1.16775094602e-05 6084.40459148
1.1712910231e-05 6085.40863153
1.17483490008e-05 6086.41267158
1.17838127442e-05 6087.41671163
1.18192882914e-05 6088.42075168
1.18547623373e-05 6089.42479173
1.18902214509e-05 6090.42883178
1.19256520846e-05 6091.43287183
1.1961040584e-05 6092.43691188
1.19963731972e-05 6093.44095193
1.20316360853e-05 6094.44499198
1.20668153315e-05 6095.44903203
1.21018969522e-05 6096.45307208
1.2136866906e-05 6097.45711213
1.21717111052e-05 6098.46115218
1.2206415425e-05 6099.46519223
1.22409657148e-05 6100.46923228
1.22753478082e-05 6101.47327233
1.23095475339e-05 6102.47731238
1.23435507261e-05 6103.48135243
1.23773432352e-05 6104.48539248
1.24109109383e-05 6105.48943253
1.24442397506e-05 6106.49347258
1.24773156353e-05 6107.49751263
1.2510124615e-05 6108.50155268
1.25426527819e-05 6109.50559273
1.25748863091e-05 6110.50963278
1.2606811461e-05 6111.51367283
1.26384146041e-05 6112.51771288
1.26696822175e-05 6113.52175293
1.27006009039e-05 6114.52579298
1.27311573997e-05 6115.52983303
1.2761338586e-05 6116.53387308
1.27911314985e-05 6117.53791313
1.28205233385e-05 6118.54195318
1.28495014826e-05 6119.54599323
1.28780534932e-05 6120.55003328
1.29061671284e-05 6121.55407333
1.29338303521e-05 6122.55811338
1.2961031344e-05 6123.56215343
1.29877585087e-05 6124.56619348
1.30140004859e-05 6125.57023353
1.30397461596e-05 6126.57427358
1.30649846673e-05 6127.57831363
1.30897054092e-05 6128.58235368
1.3113898057e-05 6129.58639373
1.31375525629e-05 6130.59043378
1.3160659168e-05 6131.59447383
1.31832084105e-05 6132.59851388
1.32051911344e-05 6133.60255393
1.3226598497e-05 6134.60659398
1.32474219768e-05 6135.61063403
1.32676533811e-05 6136.61467408
1.32872848534e-05 6137.61871413
1.330630888e-05 6138.62275418
1.33247182975e-05 6139.62679423
1.33425062989e-05 6140.63083428
1.33596664403e-05 6141.63487433
1.33761926467e-05 6142.63891439
1.33920792178e-05 6143.64295444
1.34073208339e-05 6144.64699449
1.34219125608e-05 6145.65103454
1.34358498552e-05 6146.65507459
1.34491285691e-05 6147.65911464
1.34617449541e-05 6148.66315469
1.34736956663e-05 6149.66719474
1.34849777694e-05 6150.67123479
1.34955887385e-05 6151.67527484
1.35055264635e-05 6152.67931489
1.35147892522e-05 6153.68335494
1.35233758324e-05 6154.68739499
1.35312853549e-05 6155.69143504
1.35385173952e-05 6156.69547509
1.35450719554e-05 6157.69951514
1.35509494654e-05 6158.70355519
1.35561507843e-05 6159.70759524
1.35606772011e-05 6160.71163529
1.35645304353e-05 6161.71567534
1.35677126368e-05 6162.71971539
1.3570226386e-05 6163.72375544
1.35720746934e-05 6164.72779549
1.35732609987e-05 6165.73183554
1.35737891697e-05 6166.73587559
1.35736635011e-05 6167.73991564
1.35728887127e-05 6168.74395569
1.35714699472e-05 6169.74799574
1.35694127685e-05 6170.75203579
1.35667231581e-05 6171.75607584
1.35634075133e-05 6172.76011589
1.35594726432e-05 6173.76415594
1.35549257652e-05 6174.76819599
1.35497745019e-05 6175.77223604
1.35440268761e-05 6176.77627609
1.35376913069e-05 6177.78031614
1.3530776605e-05 6178.78435619
1.35232919677e-05 6179.78839624
1.35152469736e-05 6180.79243629
1.35066515772e-05 6181.79647634
1.34975161029e-05 6182.80051639
1.34878512395e-05 6183.80455644
1.34776680331e-05 6184.80859649
1.34669778814e-05 6185.81263654
1.34557925264e-05 6186.81667659
1.34441240474e-05 6187.82071664
1.3431984854e-05 6188.82475669
1.34193876784e-05 6189.82879674
1.34063455678e-05 6190.83283679
1.33928718763e-05 6191.83687684
1.33789802569e-05 6192.84091689
1.33646846532e-05 6193.84495694
1.33499992907e-05 6194.84899699
1.33349386684e-05 6195.85303704
1.33195175494e-05 6196.85707709
1.33037509523e-05 6197.86111714
1.32876541415e-05 6198.86515719
1.32712426184e-05 6199.86919724
1.3254532111e-05 6200.87323729
1.32375385652e-05 6201.87727734
1.3220278134e-05 6202.88131739
1.32027671681e-05 6203.88535744
1.31850222059e-05 6204.88939749
1.31670599626e-05 6205.89343754
1.31488973209e-05 6206.89747759
1.31305513196e-05 6207.90151765
1.31120391439e-05 6208.9055577
1.30933781142e-05 6209.90959775
1.3074585676e-05 6210.9136378
1.30556793888e-05 6211.91767785
1.30366769156e-05 6212.9217179
1.30175960118e-05 6213.92575795
1.29984545147e-05 6214.929798
1.29792703322e-05 6215.93383805
1.29600614323e-05 6216.9378781
1.29408458319e-05 6217.94191815
1.29216415862e-05 6218.9459582
1.29024667774e-05 6219.94999825
1.28833395038e-05 6220.9540383
1.28642778693e-05 6221.95807835
1.28452999722e-05 6222.9621184
1.28264238943e-05 6223.96615845
1.28076676906e-05 6224.9701985
