pdf x_grid
6.55329988113e-05 3479.94415286
6.55053783842e-05 3480.9529424
6.547775426e-05 3481.96173195
6.54501266511e-05 3482.97052149
6.54224957877e-05 3483.97931104
6.53948619174e-05 3484.98810058
6.53672253058e-05 3485.99689012
6.53395862359e-05 3487.00567967
6.53119450086e-05 3488.01446921
6.52843019425e-05 3489.02325876
6.5256657374e-05 3490.0320483
6.52290116571e-05 3491.04083785
6.52013651636e-05 3492.04962739
6.51737182831e-05 3493.05841694
6.51460714228e-05 3494.06720648
6.51184250077e-05 3495.07599603
6.50907794804e-05 3496.08478557
6.50631353012e-05 3497.09357512
6.50354929481e-05 3498.10236466
6.50078529167e-05 3499.11115421
6.49802157201e-05 3500.11994375
6.49525818889e-05 3501.1287333
6.49249519714e-05 3502.13752284
6.48973265331e-05 3503.14631239
6.48697061571e-05 3504.15510193
6.48420914437e-05 3505.16389147
6.48144830106e-05 3506.17268102
6.47868814927e-05 3507.18147056
6.4759287542e-05 3508.19026011
6.47317018277e-05 3509.19904965
6.47041250358e-05 3510.2078392
6.46765578696e-05 3511.21662874
6.46490010488e-05 3512.22541829
6.46214553104e-05 3513.23420783
6.45939214076e-05 3514.24299738
6.45664001106e-05 3515.25178692
6.45388922057e-05 3516.26057647
6.45113984959e-05 3517.26936601
6.44839198004e-05 3518.27815556
6.44564569545e-05 3519.2869451
6.44290108097e-05 3520.29573465
6.44015822333e-05 3521.30452419
6.43741721086e-05 3522.31331373
6.43467813345e-05 3523.32210328
6.43194108255e-05 3524.33089282
6.42920615116e-05 3525.33968237
6.4264734338e-05 3526.34847191
6.42374302652e-05 3527.35726146
6.42101502687e-05 3528.366051
6.41828953388e-05 3529.37484055
6.41556664806e-05 3530.38363009
6.41284647139e-05 3531.39241964
6.41012910727e-05 3532.40120918
6.40741466055e-05 3533.40999873
6.40470323746e-05 3534.41878827
6.40199494565e-05 3535.42757782
6.39928989415e-05 3536.43636736
6.39658819331e-05 3537.44515691
6.39388995487e-05 3538.45394645
6.39119529186e-05 3539.462736
6.38850431863e-05 3540.47152554
6.3858171508e-05 3541.48031508
6.38313390527e-05 3542.48910463
6.38045470019e-05 3543.49789417
6.37777965491e-05 3544.50668372
6.37510889002e-05 3545.51547326
6.37244252727e-05 3546.52426281
6.3697806896e-05 3547.53305235
6.36712350108e-05 3548.5418419
6.36447108688e-05 3549.55063144
6.36182357332e-05 3550.55942099
6.35918108777e-05 3551.56821053
6.35654375865e-05 3552.57700008
6.35391171542e-05 3553.58578962
6.35128508857e-05 3554.59457917
6.34866400955e-05 3555.60336871
6.3460486108e-05 3556.61215826
6.34343902567e-05 3557.6209478
6.34083538845e-05 3558.62973735
6.33823783432e-05 3559.63852689
6.33564649932e-05 3560.64731643
6.33306152033e-05 3561.65610598
6.33048303506e-05 3562.66489552
6.327911182e-05 3563.67368507
6.32534610041e-05 3564.68247461
6.3227879303e-05 3565.69126416
6.32023681238e-05 3566.7000537
6.31769288806e-05 3567.70884325
6.3151562994e-05 3568.71763279
6.31262718909e-05 3569.72642234
6.31010570046e-05 3570.73521188
6.30759197739e-05 3571.74400143
6.30508616432e-05 3572.75279097
6.30258840621e-05 3573.76158052
6.30009884854e-05 3574.77037006
6.29761763722e-05 3575.77915961
6.29514491865e-05 3576.78794915
6.29268083961e-05 3577.79673869
6.29022554726e-05 3578.80552824
6.28777918914e-05 3579.81431778
6.2853419131e-05 3580.82310733
6.28291386728e-05 3581.83189687
6.28049520011e-05 3582.84068642
6.27808606024e-05 3583.84947596
6.27568659654e-05 3584.85826551
6.27329695806e-05 3585.86705505
6.27091729397e-05 3586.8758446
6.26854775361e-05 3587.88463414
6.26618848636e-05 3588.89342369
6.26383964169e-05 3589.90221323
6.2615013691e-05 3590.91100278
6.25917381806e-05 3591.91979232
6.25685713803e-05 3592.92858187
6.2545514784e-05 3593.93737141
6.25225698846e-05 3594.94616096
6.2499738174e-05 3595.9549505
6.24770211422e-05 3596.96374004
6.24544202776e-05 3597.97252959
6.24319370663e-05 3598.98131913
6.24095729918e-05 3599.99010868
6.2387329535e-05 3600.99889822
6.23652081736e-05 3602.00768777
6.23432103818e-05 3603.01647731
6.23213376303e-05 3604.02526686
6.22995913854e-05 3605.0340564
6.22779731093e-05 3606.04284595
6.22564842593e-05 3607.05163549
6.2235126288e-05 3608.06042504
6.22139006423e-05 3609.06921458
6.21928087639e-05 3610.07800413
6.21718520881e-05 3611.08679367
6.21510320443e-05 3612.09558322
6.21303500553e-05 3613.10437276
6.21098075367e-05 3614.11316231
6.20894058973e-05 3615.12195185
6.20691465382e-05 3616.13074139
6.20490308526e-05 3617.13953094
6.20290602256e-05 3618.14832048
6.20092360341e-05 3619.15711003
6.19895596459e-05 3620.16589957
6.19700324199e-05 3621.17468912
6.19506557056e-05 3622.18347866
6.19314308428e-05 3623.19226821
6.19123591612e-05 3624.20105775
6.18934419804e-05 3625.2098473
6.18746806093e-05 3626.21863684
6.18560763458e-05 3627.22742639
6.18376304766e-05 3628.23621593
6.18193442769e-05 3629.24500548
6.18012190101e-05 3630.25379502
6.17832559275e-05 3631.26258457
6.17654562679e-05 3632.27137411
6.17478212573e-05 3633.28016365
6.17303521089e-05 3634.2889532
6.17130500224e-05 3635.29774274
6.16959161838e-05 3636.30653229
6.16789517654e-05 3637.31532183
6.16621579253e-05 3638.32411138
6.1645535807e-05 3639.33290092
6.16290865392e-05 3640.34169047
6.16128112357e-05 3641.35048001
6.15967109948e-05 3642.35926956
6.15807868992e-05 3643.3680591
6.15650400158e-05 3644.37684865
6.15494713953e-05 3645.38563819
6.15340820719e-05 3646.39442774
6.1518873063e-05 3647.40321728
6.15038453691e-05 3648.41200683
6.14889999735e-05 3649.42079637
6.14743378418e-05 3650.42958592
6.14598599218e-05 3651.43837546
6.14455671435e-05 3652.447165
6.14314604184e-05 3653.45595455
6.14175406393e-05 3654.46474409
6.14038086805e-05 3655.47353364
6.13902653968e-05 3656.48232318
6.13769116242e-05 3657.49111273
6.13637481786e-05 3658.49990227
6.13507758564e-05 3659.50869182
6.13379954339e-05 3660.51748136
6.13254076672e-05 3661.52627091
6.13130132915e-05 3662.53506045
6.13008130218e-05 3663.54385
6.12888075517e-05 3664.55263954
6.12769975538e-05 3665.56142909
6.12653836791e-05 3666.57021863
6.12539665571e-05 3667.57900818
6.12427467955e-05 3668.58779772
6.12317249798e-05 3669.59658726
6.12209016732e-05 3670.60537681
6.12102774165e-05 3671.61416635
6.11998527278e-05 3672.6229559
6.11896281023e-05 3673.63174544
6.11796040122e-05 3674.64053499
6.11697809063e-05 3675.64932453
6.11601592102e-05 3676.65811408
6.11507393254e-05 3677.66690362
6.11415216301e-05 3678.67569317
6.11325064782e-05 3679.68448271
6.11236941995e-05 3680.69327226
6.11150850996e-05 3681.7020618
6.11066794594e-05 3682.71085135
6.10984775353e-05 3683.71964089
6.10904795588e-05 3684.72843044
6.10826857365e-05 3685.73721998
6.10750962498e-05 3686.74600953
6.1067711255e-05 3687.75479907
6.10605308828e-05 3688.76358861
6.10535552386e-05 3689.77237816
6.1046784402e-05 3690.7811677
6.10402184267e-05 3691.78995725
6.10338573408e-05 3692.79874679
6.1027701146e-05 3693.80753634
6.10217498182e-05 3694.81632588
6.10160033068e-05 3695.82511543
6.10104615349e-05 3696.83390497
6.10051243991e-05 3697.84269452
6.09999917696e-05 3698.85148406
6.09950634898e-05 3699.86027361
6.09903393763e-05 3700.86906315
6.0985819219e-05 3701.8778527
6.09815027809e-05 3702.88664224
6.09773897979e-05 3703.89543179
6.09734799789e-05 3704.90422133
6.09697730057e-05 3705.91301088
6.09662685329e-05 3706.92180042
6.0962966188e-05 3707.93058996
6.09598655709e-05 3708.93937951
6.09569662545e-05 3709.94816905
6.0954267784e-05 3710.9569586
6.09517696775e-05 3711.96574814
6.09494714255e-05 3712.97453769
6.09473724909e-05 3713.98332723
6.09454723093e-05 3714.99211678
6.09437702888e-05 3716.00090632
6.09422658097e-05 3717.00969587
6.09409582249e-05 3718.01848541
6.09398468599e-05 3719.02727496
6.09389310125e-05 3720.0360645
6.09382099529e-05 3721.04485405
6.09376829239e-05 3722.05364359
6.09373491407e-05 3723.06243314
6.0937207791e-05 3724.07122268
6.09372580351e-05 3725.08001222
6.09374990057e-05 3726.08880177
6.09379298082e-05 3727.09759131
6.09385495206e-05 3728.10638086
6.09393571936e-05 3729.1151704
6.09403518506e-05 3730.12395995
6.09415324876e-05 3731.13274949
6.09428980738e-05 3732.14153904
6.09444475509e-05 3733.15032858
6.09461798338e-05 3734.15911813
6.09480938103e-05 3735.16790767
6.09501883414e-05 3736.17669722
6.09524622612e-05 3737.18548676
6.09549143773e-05 3738.19427631
6.09575434703e-05 3739.20306585
6.09603482945e-05 3740.2118554
6.09633275778e-05 3741.22064494
6.09664800217e-05 3742.22943449
6.09698043015e-05 3743.23822403
6.09732990663e-05 3744.24701357
6.09769629393e-05 3745.25580312
6.0980794518e-05 3746.26459266
6.09847923739e-05 3747.27338221
6.09889550531e-05 3748.28217175
6.09932810761e-05 3749.2909613
6.09977689383e-05 3750.29975084
6.10024171098e-05 3751.30854039
6.10072240357e-05 3752.31732993
6.10121881363e-05 3753.32611948
6.10173078072e-05 3754.33490902
6.10225814195e-05 3755.34369857
6.10280073199e-05 3756.35248811
6.1033583831e-05 3757.36127766
6.10393092514e-05 3758.3700672
6.10451818559e-05 3759.37885675
6.10511998956e-05 3760.38764629
6.10573615984e-05 3761.39643583
6.10636651688e-05 3762.40522538
6.10701087883e-05 3763.41401492
6.10766906157e-05 3764.42280447
6.10834087871e-05 3765.43159401
6.10902614162e-05 3766.44038356
6.10972465947e-05 3767.4491731
6.11043623923e-05 3768.45796265
6.11116068569e-05 3769.46675219
6.11189780151e-05 3770.47554174
6.11264738721e-05 3771.48433128
6.11340924122e-05 3772.49312083
6.11418315989e-05 3773.50191037
6.11496893754e-05 3774.51069992
6.11576636643e-05 3775.51948946
6.11657523687e-05 3776.52827901
6.11739533715e-05 3777.53706855
6.11822645364e-05 3778.5458581
6.11906837079e-05 3779.55464764
6.11992087115e-05 3780.56343718
6.12078373542e-05 3781.57222673
6.12165674245e-05 3782.58101627
6.1225396693e-05 3783.58980582
6.12343229123e-05 3784.59859536
6.12433438177e-05 3785.60738491
6.12524571272e-05 3786.61617445
6.1261660542e-05 3787.624964
6.12709517466e-05 3788.63375354
6.12803284093e-05 3789.64254309
6.12897881823e-05 3790.65133263
6.12993287023e-05 3791.66012218
6.13089475905e-05 3792.66891172
6.13186424532e-05 3793.67770127
6.1328410882e-05 3794.68649081
6.13382504539e-05 3795.69528036
6.1348158732e-05 3796.7040699
6.13581332659e-05 3797.71285945
6.13681715913e-05 3798.72164899
6.13782712313e-05 3799.73043853
6.13884296961e-05 3800.73922808
6.13986444835e-05 3801.74801762
6.14089130794e-05 3802.75680717
6.1419232958e-05 3803.76559671
6.14296015821e-05 3804.77438626
6.14400164036e-05 3805.7831758
6.14504748637e-05 3806.79196535
6.14609743935e-05 3807.80075489
6.14715124142e-05 3808.80954444
6.14820863372e-05 3809.81833398
6.14926935651e-05 3810.82712353
6.15033314915e-05 3811.83591307
6.15139975017e-05 3812.84470262
6.15246889728e-05 3813.85349216
6.15354032743e-05 3814.86228171
6.15461377686e-05 3815.87107125
6.15568898107e-05 3816.87986079
6.15676567497e-05 3817.88865034
6.15784359279e-05 3818.89743988
6.15892246824e-05 3819.90622943
6.16000203445e-05 3820.91501897
6.16108202407e-05 3821.92380852
6.16216216928e-05 3822.93259806
6.16324220186e-05 3823.94138761
6.16432185318e-05 3824.95017715
6.16540085428e-05 3825.9589667
6.1664789359e-05 3826.96775624
6.16755582851e-05 3827.97654579
6.16863126236e-05 3828.98533533
6.16970496751e-05 3829.99412488
6.17077667388e-05 3831.00291442
6.17184611129e-05 3832.01170397
6.17291300948e-05 3833.02049351
6.1739770982e-05 3834.02928306
6.17503810718e-05 3835.0380726
6.17609576623e-05 3836.04686214
6.17714980524e-05 3837.05565169
6.17819995426e-05 3838.06444123
6.17924594349e-05 3839.07323078
6.18028750339e-05 3840.08202032
6.18132436464e-05 3841.09080987
6.18235625825e-05 3842.09959941
6.18338291555e-05 3843.10838896
6.18440406827e-05 3844.1171785
6.18541944855e-05 3845.12596805
6.18642878901e-05 3846.13475759
6.18743182275e-05 3847.14354714
6.18842828344e-05 3848.15233668
6.18941790533e-05 3849.16112623
6.19040042329e-05 3850.16991577
6.19137557286e-05 3851.17870532
6.1923430903e-05 3852.18749486
6.19330271261e-05 3853.19628441
6.19425417758e-05 3854.20507395
6.19519722384e-05 3855.21386349
6.19613159087e-05 3856.22265304
6.19705701908e-05 3857.23144258
6.19797324984e-05 3858.24023213
6.19888002549e-05 3859.24902167
6.19977708941e-05 3860.25781122
6.20066418607e-05 3861.26660076
6.20154106103e-05 3862.27539031
6.20240746101e-05 3863.28417985
6.20326313394e-05 3864.2929694
6.20410782895e-05 3865.30175894
6.20494129647e-05 3866.31054849
6.20576328823e-05 3867.31933803
6.20657355731e-05 3868.32812758
6.20737185818e-05 3869.33691712
6.20815794675e-05 3870.34570667
6.20893158038e-05 3871.35449621
6.20969251795e-05 3872.36328575
6.21044051988e-05 3873.3720753
6.21117534818e-05 3874.38086484
6.21189676646e-05 3875.38965439
6.21260454002e-05 3876.39844393
6.21329843584e-05 3877.40723348
6.21397822263e-05 3878.41602302
6.2146436709e-05 3879.42481257
6.21529455293e-05 3880.43360211
6.21593064287e-05 3881.44239166
6.21655171676e-05 3882.4511812
6.21715755254e-05 3883.45997075
6.21774793012e-05 3884.46876029
6.21832263139e-05 3885.47754984
6.21888144028e-05 3886.48633938
6.21942414278e-05 3887.49512893
6.21995052698e-05 3888.50391847
6.22046038309e-05 3889.51270802
6.2209535035e-05 3890.52149756
6.22142968281e-05 3891.5302871
6.22188871784e-05 3892.53907665
6.22233040769e-05 3893.54786619
6.22275455376e-05 3894.55665574
6.22316095979e-05 3895.56544528
6.22354943189e-05 3896.57423483
6.22391977857e-05 3897.58302437
6.22427181078e-05 3898.59181392
6.22460534194e-05 3899.60060346
6.22492018794e-05 3900.60939301
6.22521616725e-05 3901.61818255
6.22549310087e-05 3902.6269721
6.22575081238e-05 3903.63576164
6.22598912801e-05 3904.64455119
6.22620787662e-05 3905.65334073
6.22640688978e-05 3906.66213028
6.22658600174e-05 3907.67091982
6.2267450495e-05 3908.67970936
6.22688387283e-05 3909.68849891
6.2270023143e-05 3910.69728845
6.2271002193e-05 3911.706078
6.22717743607e-05 3912.71486754
6.22723381572e-05 3913.72365709
6.22726921229e-05 3914.73244663
6.22728348272e-05 3915.74123618
6.22727648693e-05 3916.75002572
6.2272480878e-05 3917.75881527
6.22719815125e-05 3918.76760481
6.22712654619e-05 3919.77639436
6.22703314461e-05 3920.7851839
6.22691782159e-05 3921.79397345
6.22678045528e-05 3922.80276299
6.22662092697e-05 3923.81155254
6.22643912112e-05 3924.82034208
6.22623492532e-05 3925.82913163
6.22600823037e-05 3926.83792117
6.22575893029e-05 3927.84671071
6.22548692232e-05 3928.85550026
6.22519210696e-05 3929.8642898
6.22487438797e-05 3930.87307935
6.22453367241e-05 3931.88186889
6.22416987065e-05 3932.89065844
6.22378289639e-05 3933.89944798
6.22337266668e-05 3934.90823753
6.22293910192e-05 3935.91702707
6.2224821259e-05 3936.92581662
6.2220016658e-05 3937.93460616
6.22149765223e-05 3938.94339571
6.22097001921e-05 3939.95218525
6.2204187042e-05 3940.9609748
6.21984364815e-05 3941.96976434
6.21924479543e-05 3942.97855389
6.21862209395e-05 3943.98734343
6.21797549508e-05 3944.99613298
6.21730495371e-05 3946.00492252
6.21661042826e-05 3947.01371206
6.21589188069e-05 3948.02250161
6.21514927647e-05 3949.03129115
6.21438258468e-05 3950.0400807
6.21359177791e-05 3951.04887024
6.21277683237e-05 3952.05765979
6.21193772784e-05 3953.06644933
6.21107444767e-05 3954.07523888
6.21018697885e-05 3955.08402842
6.20927531194e-05 3956.09281797
6.20833944115e-05 3957.10160751
6.20737936429e-05 3958.11039706
6.2063950828e-05 3959.1191866
6.20538660176e-05 3960.12797615
6.20435392989e-05 3961.13676569
6.20329707954e-05 3962.14555524
6.20221606671e-05 3963.15434478
6.20111091107e-05 3964.16313432
6.19998163591e-05 3965.17192387
6.1988282682e-05 3966.18071341
6.19765083857e-05 3967.18950296
6.19644938127e-05 3968.1982925
6.19522393426e-05 3969.20708205
6.19397453913e-05 3970.21587159
6.19270124112e-05 3971.22466114
6.19140408917e-05 3972.23345068
6.19008313583e-05 3973.24224023
6.18873843733e-05 3974.25102977
6.18737005356e-05 3975.25981932
6.18597804804e-05 3976.26860886
6.18456248796e-05 3977.27739841
6.18312344412e-05 3978.28618795
6.181660991e-05 3979.2949775
6.18017520668e-05 3980.30376704
6.17866617289e-05 3981.31255659
6.17713397498e-05 3982.32134613
6.17557870191e-05 3983.33013567
6.17400044626e-05 3984.33892522
6.17239930419e-05 3985.34771476
6.17077537548e-05 3986.35650431
6.16912876349e-05 3987.36529385
6.16745957515e-05 3988.3740834
6.16576792097e-05 3989.38287294
6.164053915e-05 3990.39166249
6.16231767486e-05 3991.40045203
6.16055932169e-05 3992.40924158
6.15877898017e-05 3993.41803112
6.15697677848e-05 3994.42682067
6.15515284832e-05 3995.43561021
6.15330732486e-05 3996.44439976
6.15144034675e-05 3997.4531893
6.14955205611e-05 3998.46197885
6.14764259851e-05 3999.47076839
6.14571212295e-05 4000.47955794
6.14376078183e-05 4001.48834748
6.14178873098e-05 4002.49713702
6.13979612961e-05 4003.50592657
6.13778314028e-05 4004.51471611
6.13574992893e-05 4005.52350566
6.13369666482e-05 4006.5322952
6.13162352053e-05 4007.54108475
6.12953067194e-05 4008.54987429
6.12741829821e-05 4009.55866384
6.12528658177e-05 4010.56745338
6.12313570828e-05 4011.57624293
6.12096586662e-05 4012.58503247
6.11877724888e-05 4013.59382202
6.11657005033e-05 4014.60261156
6.11434446938e-05 4015.61140111
6.11210070761e-05 4016.62019065
6.10983896968e-05 4017.6289802
6.10755946337e-05 4018.63776974
6.10526239951e-05 4019.64655928
6.10294799198e-05 4020.65534883
6.10061645769e-05 4021.66413837
6.09826801653e-05 4022.67292792
6.09590289138e-05 4023.68171746
6.09352130805e-05 4024.69050701
6.09112349529e-05 4025.69929655
6.08870968473e-05 4026.7080861
6.08628011088e-05 4027.71687564
6.08383501109e-05 4028.72566519
6.08137462553e-05 4029.73445473
6.07889919715e-05 4030.74324428
6.07640897166e-05 4031.75203382
6.07390419753e-05 4032.76082337
6.07138512589e-05 4033.76961291
6.06885201058e-05 4034.77840246
6.06630510808e-05 4035.787192
6.06374467747e-05 4036.79598155
6.06117098045e-05 4037.80477109
6.05858428125e-05 4038.81356063
6.05598484664e-05 4039.82235018
6.05337294588e-05 4040.83113972
6.0507488507e-05 4041.83992927
6.04811283525e-05 4042.84871881
6.04546517612e-05 4043.85750836
6.04280615222e-05 4044.8662979
6.04013604483e-05 4045.87508745
6.03745513753e-05 4046.88387699
6.03476371618e-05 4047.89266654
6.03206206886e-05 4048.90145608
6.02935048587e-05 4049.91024563
6.02662925967e-05 4050.91903517
6.02389868489e-05 4051.92782472
6.02115905823e-05 4052.93661426
6.01841067847e-05 4053.94540381
6.01565384644e-05 4054.95419335
6.01288886494e-05 4055.96298289
6.01011603878e-05 4056.97177244
6.00733567465e-05 4057.98056198
6.00454808118e-05 4058.98935153
6.00175356882e-05 4059.99814107
5.99895244987e-05 4061.00693062
5.9961450384e-05 4062.01572016
5.99333165025e-05 4063.02450971
5.99051260295e-05 4064.03329925
5.98768821572e-05 4065.0420888
5.9848588094e-05 4066.05087834
5.98202470648e-05 4067.05966789
5.97918623095e-05 4068.06845743
5.97634370838e-05 4069.07724698
5.97349746581e-05 4070.08603652
5.97064783172e-05 4071.09482607
5.96779513602e-05 4072.10361561
5.96493971e-05 4073.11240516
5.96208188626e-05 4074.1211947
5.95922199874e-05 4075.12998424
5.9563603826e-05 4076.13877379
